Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-14 18:22:17,1.166752577,-0.6072000265,-0.08185594529,-1.546654344,-1.939303398,9.018958092,1935.160919540229,526.8275862068965,371.7471264367816,-8242.505747126437,-816.6091954022988,740.6321839080459,0
2024-06-14 18:22:17,1.166752577,-0.6072000265,-0.08185594529,-1.546654344,-1.939303398,9.018958092,1222.326732673267,545.7029702970297,226.1980198019802,-8516.613861386139,-435.8316831683168,461.73267326732673,0
2024-06-14 18:22:17,-2.359161615,1.462411404,-0.4459316432,-0.7924807668,-2.834734917,8.911218643,-343.56626506024094,-32.74698795180723,182.10843373493967,-8249.12048192771,-809.3012048192771,471.3614457831325,0
2024-06-14 18:22:17,-0.2296853364,-0.393397212,-0.07696902007,-2.746149302,-8.7843256,5.940014362,-218.6574585635359,210.5801104972376,-47.60773480662984,-8493.99447513812,-836.3259668508288,458.25414364640886,0
2024-06-14 18:22:17,-0.2296853364,-0.393397212,-0.07696902007,-2.746149302,-8.7843256,5.940014362,-25.83977900552486,58.093922651933696,-73.57458563535911,-8518.303867403314,-802.0718232044198,440.0220994475138,0
2024-06-14 18:22:18,1.525941372,0.3115412891,0.7916813493,-3.60327363,-3.112462282,9.167398453,59.9375,-67.6875,-41.375,-8492.4375,-468.4375,475.75,0
2024-06-14 18:22:18,1.525941372,0.3115412891,0.7916813493,-3.60327363,-3.112462282,9.167398453,52.55113636363636,-67.11931818181819,59.761363636363626,-8489.59659090909,-456.5056818181818,609.8409090909091,0
2024-06-14 18:22:18,0.1404990107,-0.3750712574,0.05375614017,-1.850717902,-0.9672574997,9.126696587,-289.0625,123.8125,-9.625,-8454.375,-827.4375,412.1875,0
2024-06-14 18:22:18,0.04886921868,-0.03665191308,0.09040805697,-0.9552865028,-4.290409565,9.682151794,-117.81176470588235,76.96470588235294,8.458823529411765,-8462.6,-500.3176470588235,606.3176470588236,0
2024-06-14 18:22:18,0.04886921868,-0.03665191308,0.09040805697,-0.9552865028,-4.290409565,9.682151794,90.67032967032966,-20.472527472527474,87.91208791208791,-8497.703296703297,-729.065934065934,429.6483516483517,0
2024-06-14 18:22:18,0.3506366611,-0.007330383174,0.1722639948,-1.750161409,-2.396595955,9.315838814,39.77777777777778,57.66666666666666,116.66666666666669,-8464.444444444445,-781.4444444444445,409.8888888888889,0
2024-06-14 18:22:18,-0.1136209369,-0.1197295859,-0.03787364438,-2.08295536,-2.63601613,9.198522568,50.87912087912088,-118.26373626373626,55.76923076923077,-8495.703296703297,-678.032967032967,423.6263736263736,0
2024-06-14 18:22:18,-0.1136209369,-0.1197295859,-0.03787364438,-2.08295536,-2.63601613,9.198522568,-298.51724137931035,67.65517241379311,111.0,-8331.379310344828,-779.9655172413793,440.0,0
2024-06-14 18:22:18,-0.04031710699,0.01221730467,0.1600466967,-2.109291792,-2.612074137,9.279925346,-335.27272727272725,131.5681818181818,68.0909090909091,-8386.59090909091,-673.0227272727273,625.1136363636364,0
2024-06-14 18:22:18,-0.02687807009,0.06719517708,-0.01466076635,-2.013523579,-2.736572504,9.208099365,-37.797752808988776,67.9438202247191,90.02247191011236,-8545.977528089888,-527.7640449438202,480.629213483146,0
2024-06-14 18:22:19,-0.02687807009,0.06719517708,-0.01466076635,-2.013523579,-2.736572504,9.208099365,-205.0337078651685,-89.98876404494382,-272.314606741573,-8180.76404494382,-426.46067415730334,534.1573033707865,0
2024-06-14 18:22:19,0.08063421398,0.03909537569,-0.0109955743,-2.449268341,-2.803610086,9.143456459,63.3258426966292,-54.3258426966292,22.932584269662925,-8382.112359550561,-657.2359550561798,428.0112359550562,0
2024-06-14 18:22:19,0.08063421398,0.03909537569,-0.0109955743,-2.449268341,-2.803610086,9.143456459,-798.3522727272727,103.8181818181818,-188.1818181818182,-8091.761363636364,-794.1477272727273,582.0568181818181,0
2024-06-14 18:22:19,0.06841690838,-0.05986479297,-0.007330383174,-2.262520552,-2.463633537,9.255983353,-729.3258426966293,-97.6067415730337,-195.3932584269663,-8209.101123595505,-745.5056179775281,544.3595505617977,0
2024-06-14 18:22:19,0.1392772794,-0.2467895597,-0.1478293836,-2.748543501,-2.482787132,9.538499832,173.88888888888889,-439.6666666666667,77.33333333333333,-8455.444444444445,-698.2777777777778,414.44444444444446,0
2024-06-14 18:22:19,0.1392772794,-0.2467895597,-0.1478293836,-2.748543501,-2.482787132,9.538499832,-52.25581395348837,266.4186046511628,-89.67441860465117,-8273.93023255814,-799.3953488372093,430.6511627906977,0
2024-06-14 18:22:19,-3.755599499,-0.6792821288,1.563814998,0.1197100878,-6.983886242,8.74601841,-25.0,-96.0,-55.5,-8442.5,-787.5,388.5,0
2024-06-14 18:22:19,-0.6084218025,0.8210029006,0.6194173694,0.3782838583,-3.981557369,8.906430244,-6.619047619047619,-335.1058201058201,-104.07407407407408,-8483.142857142857,-463.1534391534392,549.1058201058202,0
2024-06-14 18:22:19,-0.6084218025,0.8210029006,0.6194173694,0.3782838583,-3.981557369,8.906430244,-11.38095238095238,-317.1164021164021,-111.48148148148148,-8468.857142857143,-407.0687830687831,731.1164021164021,0
2024-06-14 18:22:19,-0.1514945775,-0.3176499307,-0.471587956,-1.355118155,-3.509899616,9.004592896,-187.94666666666663,70.30666666666667,-271.96,-8241.866666666667,-778.9866666666667,794.9866666666667,0
2024-06-14 18:22:20,-0.1514945775,-0.3176499307,-0.471587956,-1.355118155,-3.509899616,9.004592896,-67.40425531914893,-108.2127659574468,-372.6170212765957,-8443.829787234043,-885.6170212765958,820.3617021276596,0
2024-06-14 18:22:20,0.4948008358,-0.1026253626,-0.03298672289,-1.139639974,-3.596091032,9.346963882,-201.5,22.5,-60.5,-8344.0,-581.5,722.5,0
2024-06-14 18:22:20,0.00122173049,-0.2089159191,-0.004886921961,-1.302445769,-2.940079689,9.562441826,-538.3695652173913,216.0652173913044,-177.94565217391303,-8505.326086956522,-738.054347826087,400.3804347826087,0
2024-06-14 18:22:20,0.00122173049,-0.2089159191,-0.004886921961,-1.302445769,-2.940079689,9.562441826,-86.59550561797752,-155.58426966292134,-207.7977528089888,-8351.191011235955,-755.9887640449438,441.9550561797753,0
2024-06-14 18:22:20,0.08796459436,-0.1014036313,-0.06719517708,-0.895431459,-2.080561161,9.581595421,254.0,-454.4285714285714,0.6428571428571459,-8402.5,-477.2142857142857,876.0714285714286,0
2024-06-14 18:22:20,-0.1832595766,0.3078760803,-0.1331686229,-1.012747288,-1.829170108,9.531316757,-251.8426966292135,-81.07865168539325,-105.74157303370784,-8341.280898876405,-780.5730337078652,658.5056179775281,0
2024-06-14 18:22:20,-0.1832595766,0.3078760803,-0.1331686229,-1.012747288,-1.829170108,9.531316757,-338.42857142857144,-59.84615384615385,40.5054945054945,-8497.846153846154,-807.1428571428571,761.8131868131868,0
2024-06-14 18:22:20,0.283441484,0.006108652335,-0.1783726513,-1.661576033,-1.015141487,9.58638382,101.0344827586207,-30.41379310344828,84.65517241379311,-8524.758620689656,-884.3793103448276,505.86206896551727,0
2024-06-14 18:22:20,0.283441484,0.006108652335,-0.1783726513,-1.661576033,-1.015141487,9.58638382,280.6136363636364,-355.8068181818182,71.94318181818181,-8512.579545454546,-481.1363636363636,856.7954545454545,0
2024-06-14 18:22:20,-0.1014036313,-0.07696902007,0.02565634064,-0.5626373887,-2.942473888,9.387664795,-44.96666666666664,-353.43333333333334,60.5,-8189.966666666666,-506.9666666666666,874.6,0
2024-06-14 18:22:21,-0.00122173049,0.02809980139,-0.009773843922,-0.8307880163,-2.841917515,9.545681953,-55.95505617977528,57.98876404494382,-323.76404494382024,-8460.32584269663,-814.5280898876405,719.1348314606741,0
2024-06-14 18:22:21,-0.00122173049,0.02809980139,-0.009773843922,-0.8307880163,-2.841917515,9.545681953,-314.4130434782609,54.06521739130435,106.69565217391305,-8496.239130434782,-518.5978260869565,667.9239130434783,0
2024-06-14 18:22:21,-0.1624901593,0.09651670605,0.01954768784,-1.199495077,-2.908955097,9.595960617,-345.9347826086956,61.673913043478265,104.52173913043478,-8490.804347826086,-680.0108695652174,667.3804347826087,0
2024-06-14 18:22:21,0.2761110961,-0.618195653,-0.1527163088,-0.2082955539,-2.633621931,9.844957352,111.37647058823528,63.88235294117647,-240.9058823529412,-8467.411764705883,-610.7764705882353,668.8235294117648,0
2024-06-14 18:22:21,0.2761110961,-0.618195653,-0.1527163088,-0.2082955539,-2.633621931,9.844957352,-234.3827160493827,215.03703703703704,-166.9753086419753,-8137.37037037037,-473.8888888888889,754.0617283950618,0
2024-06-14 18:22:21,-0.2247984111,-0.3457497358,-0.1844813079,-0.09576806426,-1.252167463,8.719682693,-468.6,233.6,80.0,-8414.0,-724.0,478.8,0
2024-06-14 18:22:21,-0.2247984111,-0.3457497358,-0.1844813079,-0.09576806426,-1.252167463,8.719682693,-90.4367816091954,134.6551724137931,110.58620689655172,-8528.080459770115,-756.0,471.0804597701149,0
2024-06-14 18:22:21,-0.109955743,-0.05864306539,0.2455678284,-1.010353088,-4.757278919,9.797073364,-98.97777777777776,-273.1333333333333,-221.66666666666669,-8200.066666666668,-475.0888888888889,812.9777777777778,0
2024-06-14 18:22:21,-0.5119050741,0.2797762752,0.0171042271,-0.2944868207,-3.45722723,10.00058079,-100.92682926829268,-68.3658536585366,-282.609756097561,-8187.0,-863.9024390243902,513.2682926829268,0
2024-06-14 18:22:21,-0.5119050741,0.2797762752,0.0171042271,-0.2944868207,-3.45722723,10.00058079,315.60919540229884,39.747126436781606,-105.58620689655172,-8515.793103448275,-413.6896551724138,858.5172413793103,0
2024-06-14 18:22:22,0.1429424733,-0.1392772794,0.2028072625,-0.2011129409,-4.103661537,9.928754807,-341.75280898876406,181.08988764044943,-290.24719101123594,-8517.044943820225,-841.8426966292135,444.0337078651685,0
2024-06-14 18:22:22,-0.3469714522,-0.008552113548,-0.5131267905,-0.2801215947,-4.824316502,8.781931877,51.95505617977528,-339.5842696629214,-192.61797752808988,-8517.1797752809,-728.2584269662922,673.0898876404494,0
2024-06-14 18:22:22,-0.3469714522,-0.008552113548,-0.5131267905,-0.2801215947,-4.824316502,8.781931877,-320.46590909090907,76.95454545454547,-262.10227272727275,-8171.488636363636,-804.2954545454545,879.8863636363636,0
2024-06-14 18:22:22,0.3469714522,-0.2626720667,-0.8527678847,0.3088520169,-1.407790542,8.985439301,-149.34117647058824,836.3764705882353,-503.77647058823527,-8220.2,-1039.2941176470588,481.4823529411765,0
2024-06-14 18:22:22,0.3469714522,-0.2626720667,-0.8527678847,0.3088520169,-1.407790542,8.985439301,207.2209302325581,597.1046511627907,-111.39534883720933,-8396.593023255815,-1085.5697674418604,163.0581395348837,0
2024-06-14 18:22:22,0.2040289938,-0.4263839424,-0.1551597714,-0.6081272364,-3.861847401,9.414001465,255.52808988764045,273.30337078651684,67.01123595505618,-8519.52808988764,-731.3370786516854,364.91011235955057,0
2024-06-14 18:22:22,0.7305948138,-0.00122173049,0.109955743,-0.05506663769,-4.395754337,9.287108421,-270.3225806451613,64.03225806451613,-334.4193548387097,-8469.58064516129,-1000.8064516129032,200.3548387096774,0
2024-06-14 18:22:22,0.7305948138,-0.00122173049,0.109955743,-0.05506663769,-4.395754337,9.287108421,-129.5581395348837,-311.4418604651163,-288.2558139534884,-8111.976744186047,-1119.4418604651164,597.9302325581396,0
2024-06-14 18:22:22,-0.4862487316,0.1661553532,0.2553416789,-0.6751648784,-2.334346771,9.950302124,-777.2222222222222,11.844444444444443,-114.04444444444444,-8181.022222222222,-1144.9333333333334,353.0888888888889,0
2024-06-14 18:22:22,-0.4886921942,-0.1661553532,0.1221730486,-1.120486379,-2.523488522,8.968679428,-40.44444444444444,-7.0,-1.666666666666666,-8503.407407407407,-1231.925925925926,317.6666666666667,0
2024-06-14 18:22:23,-0.4886921942,-0.1661553532,0.1221730486,-1.120486379,-2.523488522,8.968679428,25.63218390804597,-173.24137931034485,315.5057471264368,-8431.494252873563,-502.5287356321839,521.7931034482758,0
2024-06-14 18:22:23,0.3225368559,0.3738495409,-0.141720742,-0.9121908545,-3.088520288,9.464279175,-786.6923076923077,122.3076923076923,9.230769230769226,-7957.846153846154,-959.9230769230768,471.0,0
2024-06-14 18:22:23,0.3225368559,0.3738495409,-0.141720742,-0.9121908545,-3.088520288,9.464279175,-507.9411764705882,602.9411764705883,-292.11764705882354,-8439.941176470587,-1197.3529411764705,-274.29411764705884,0
2024-06-14 18:22:23,-0.9896016717,-0.6560692787,-0.2663372457,-0.0191536136,-7.094019413,7.752425194,605.8695652173913,-434.7826086956522,249.0,-8465.347826086956,-801.7391304347826,-55.52173913043478,0
2024-06-14 18:22:23,-0.02687807009,0.1710422635,0.1857030392,-1.252167463,-3.545812607,8.252813339,90.96296296296296,-324.0,257.0,-8271.037037037036,-809.3703703703703,216.59259259259247,0
2024-06-14 18:22:23,-0.02687807009,0.1710422635,0.1857030392,-1.252167463,-3.545812607,8.252813339,-205.5,-308.0,-224.0,-8449.833333333334,-1060.8333333333333,168.0,0
2024-06-14 18:22:23,-0.1123992056,-0.2553416789,0.06963863969,-1.22583127,-5.207388878,8.729259491,23.64835164835165,-343.3626373626374,73.61538461538464,-8180.274725274725,-752.2637362637363,245.12087912087912,0
2024-06-14 18:22:23,0.4007275999,-0.05864306539,0.1123992056,-1.067813993,-3.655946016,9.042900085,-264.3777777777778,89.26666666666667,75.28888888888889,-8363.933333333332,-716.3777777777777,514.4,0
2024-06-14 18:22:23,0.4007275999,-0.05864306539,0.1123992056,-1.067813993,-3.655946016,9.042900085,-9.420454545454549,-239.6931818181818,-280.85227272727275,-8539.477272727272,-909.9090909090908,593.9659090909091,0
2024-06-14 18:22:23,0.09773843735,-0.1844813079,-0.0415388383,-0.6560112834,-4.05338335,8.875306129,630.289156626506,-351.4578313253012,-141.74698795180723,-8493.915662650603,-1016.0240963855422,480.8433734939759,0
2024-06-14 18:22:24,0.09773843735,-0.1844813079,-0.0415388383,-0.6560112834,-4.05338335,8.875306129,-337.47058823529414,-577.0,-114.96470588235294,-8203.823529411764,-813.9411764705883,811.364705882353,0
2024-06-14 18:22:24,0.441044718,0.2932153046,0.1441642046,-0.7661445141,-4.34787035,9.083600998,-725.4418604651163,-44.860465116279045,-81.47674418604652,-8069.616279069767,-974.4651162790698,628.7906976744187,0
2024-06-14 18:22:24,0.1478293836,-0.3457497358,-0.2076941878,0.3399766386,-2.473210335,8.935160637,-44.36144578313253,318.69879518072287,-279.566265060241,-8341.590361445784,-1001.1084337349398,416.8433734939759,0
2024-06-14 18:22:24,0.1478293836,-0.3457497358,-0.2076941878,0.3399766386,-2.473210335,8.935160637,327.02222222222224,-51.55555555555554,42.25555555555555,-8422.444444444445,-995.9888888888888,432.5444444444444,0
2024-06-14 18:22:24,0.2394591719,-0.5094616413,-0.2675589919,-1.510741234,-3.313575268,9.157821655,244.8,-296.0,-28.3,-8528.0,-762.1,443.1,0
2024-06-14 18:22:24,0.04642575979,0.2394591719,0.1673770845,-1.323993564,-3.378218651,9.251194954,286.8409090909091,-173.20454545454547,-103.4318181818182,-8503.204545454546,-709.75,485.0681818181818,0
2024-06-14 18:22:24,0.04642575979,0.2394591719,0.1673770845,-1.323993564,-3.378218651,9.251194954,-369.4096385542169,356.50602409638554,73.63855421686748,-8176.975903614458,-971.8795180722892,809.9277108433735,0
2024-06-14 18:22:24,0.01954768784,0.08185594529,0.03787364438,-1.441309452,-3.404554844,9.198522568,-31.855555555555554,-97.1,-118.0111111111111,-8503.7,-737.2,818.2888888888889,0
2024-06-14 18:22:24,0.01954768784,0.08185594529,0.03787364438,-1.441309452,-3.404554844,9.198522568,-263.25714285714287,135.25714285714287,79.08571428571429,-8430.114285714286,-709.1428571428571,472.1142857142857,0
2024-06-14 18:22:24,-0.006108652335,0.04642575979,0.0109955743,-1.249773264,-3.430891037,9.205705643,6.645161290322591,274.258064516129,-390.7096774193548,-8136.709677419355,-1120.645161290323,430.8387096774193,0
2024-06-14 18:22:25,0.1673770845,0.125838235,0.0293215327,-1.503558636,-2.681505919,9.323021889,377.5581395348837,81.74418604651163,30.04651162790697,-8536.023255813954,-1053.906976744186,438.3953488372093,0
2024-06-14 18:22:25,0.1673770845,0.125838235,0.0293215327,-1.503558636,-2.681505919,9.323021889,-368.7977528089888,162.561797752809,268.2696629213483,-8365.337078651686,-565.8764044943821,315.6741573033708,0
2024-06-14 18:22:25,0.03298672289,-0.1185078546,-0.04031710699,-1.369483352,-3.248931646,9.148244858,-788.5,463.33333333333337,-130.55555555555554,-8429.888888888889,-964.1111111111112,335.94444444444446,0
2024-06-14 18:22:25,0.3995058835,-0.4141666293,-0.2138028294,0.3591302633,-1.647210717,9.325415611,-15.043478260869565,-23.13043478260869,-67.06521739130437,-8538.021739130434,-1051.3260869565215,181.15217391304347,0
2024-06-14 18:22:25,0.3995058835,-0.4141666293,-0.2138028294,0.3591302633,-1.647210717,9.325415611,13.546511627906966,-326.3255813953488,225.06976744186045,-8561.744186046511,-830.2441860465117,194.4883720930233,0
2024-06-14 18:22:25,-0.3298672438,0.1246165112,0.06963863969,-1.618480325,-3.737348795,8.995016098,-348.0344827586207,66.71264367816092,-169.4022988505747,-8150.482758620689,-1057.2758620689656,534.4367816091954,0
2024-06-14 18:22:25,-0.3298672438,0.1246165112,0.06963863969,-1.618480325,-3.737348795,8.995016098,-41.07865168539326,-336.34831460674155,11.067415730337082,-8512.213483146068,-744.2247191011236,391.314606741573,0
2024-06-14 18:22:25,-0.03298672289,0.05742133409,0.04886921868,-1.798045516,-3.270479441,9.236829758,-29.37078651685393,-193.97752808988764,-62.57303370786517,-8159.044943820225,-830.1797752808989,412.2808988764045,0
2024-06-14 18:22:25,0.0109955743,-0.4153883755,-0.2101376504,-0.8020575643,-0.3447650373,9.117119789,-177.27586206896552,76.91954022988506,-152.4022988505747,-8494.67816091954,-1074.3793103448277,491.183908045977,0
2024-06-14 18:22:25,0.0109955743,-0.4153883755,-0.2101376504,-0.8020575643,-0.3447650373,9.117119789,-21.0,-376.90697674418607,48.72093023255814,-8150.674418604651,-914.2325581395348,785.8372093023256,0
2024-06-14 18:22:26,-0.009773843922,0.2296853364,-0.05131268129,-2.114080191,-2.456450939,9.344569206,-490.8924731182796,-47.35483870967741,-37.18279569892473,-8127.129032258064,-709.8817204301075,430.8817204301075,0
2024-06-14 18:22:26,-0.2736676335,0.1356120855,0.2822197378,-2.746149302,-3.464409828,9.114726067,-27.13749999999999,-93.3375,-292.425,-8501.0625,-929.6375,500.9875,0
2024-06-14 18:22:26,-0.2736676335,0.1356120855,0.2822197378,-2.746149302,-3.464409828,9.114726067,89.32142857142858,118.67857142857144,-27.071428571428584,-8120.821428571428,-815.1428571428571,412.3928571428572,0
2024-06-14 18:22:26,0.2944370508,0.4007275999,0.1673770845,-1.592144132,-3.08133769,9.30386734,-335.7191011235955,-6.7078651685393424,57.1123595505618,-8486.056179775282,-1076.1797752808989,398.2696629213483,0
2024-06-14 18:22:26,0.2944370508,0.4007275999,0.1673770845,-1.592144132,-3.08133769,9.30386734,-280.6923076923077,280.5274725274725,-242.5494505494505,-8197.725274725275,-1147.967032967033,618.0769230769231,0
