Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:45:54,0.01221730467,-0.2174680233,0.00122173049,-3.356670856,-4.144362926,8.374917984,-203.65263157894736,-302.0,-344.3157894736842,-8020.263157894737,1804.4315789473685,-1477.7894736842106,0
2024-06-15 11:45:54,-0.8637634516,0.2846632004,0.03054326214,-3.136404276,-6.445190907,6.253654957,353.75280898876406,71.08988764044943,75.58426966292134,-7908.640449438202,1793.0337078651685,-1575.4719101123596,0
2024-06-15 11:45:55,-0.8637634516,0.2846632004,0.03054326214,-3.136404276,-6.445190907,6.253654957,-331.53333333333336,-308.6555555555556,-256.8888888888889,-7951.866666666667,1828.055555555556,-1599.9,0
2024-06-15 11:45:55,0.2076941878,-0.4202753007,-0.1502728462,-3.627215624,-5.185841084,8.118738174,-183.73825503355704,-116.97986577181209,-93.34228187919464,-7847.3087248322145,1610.0268456375838,-1507.275167785235,0
2024-06-15 11:45:55,0.2345722616,0.02687807009,-0.05375614017,-2.607285738,-5.640739441,7.350199223,-13.939597315436233,-111.61073825503355,-84.61744966442953,-7896.302013422819,1483.8523489932886,-1313.986577181208,0
2024-06-15 11:45:55,0.2345722616,0.02687807009,-0.05375614017,-2.607285738,-5.640739441,7.350199223,-411.1411764705882,-92.6,-336.5529411764706,-8004.788235294118,1834.8235294117649,-1222.6823529411763,0
2024-06-15 11:45:55,0.3371976018,-0.2785545588,-0.7733554244,-4.90571928,-6.514622688,8.73404789,-551.056179775281,210.5730337078652,-325.03370786516854,-7946.337078651685,1497.438202247191,-1273.7640449438202,0
2024-06-15 11:45:55,0.3371976018,-0.2785545588,-0.7733554244,-4.90571928,-6.514622688,8.73404789,9.715909090909092,177.63636363636363,77.5340909090909,-7885.170454545455,1496.7045454545455,-1222.2727272727273,0
2024-06-15 11:45:55,0.06597344577,0.08185594529,0.1514945775,-3.107673883,-5.224148273,8.281543732,19.408602150537632,150.31182795698925,-223.84946236559145,-7702.301075268817,1737.268817204301,-1547.52688172043,0
2024-06-15 11:45:55,0.5412266254,0.2345722616,0.1111774743,-2.942473888,-3.876212597,7.366958618,-18.458823529411745,617.3176470588235,-104.23529411764706,-7851.035294117647,1517.6235294117646,-1869.117647058824,0
2024-06-15 11:45:55,0.5412266254,0.2345722616,0.1111774743,-2.942473888,-3.876212597,7.366958618,-68.83333333333333,-358.93333333333334,17.566666666666666,-7825.0,1717.1444444444444,-1881.8111111111111,0
2024-06-15 11:45:55,0.5888741016,0.03298672289,0.009773843922,-2.961627483,-5.410895824,7.773972988,-287.2857142857143,-170.76190476190476,-258.0952380952381,-7998.142857142857,1838.619047619048,-1505.0,0
2024-06-15 11:45:56,-0.1466076523,-0.3701843321,0.1918116808,-3.478775024,-4.951209068,8.188169479,-88.91111111111111,74.1,74.28888888888889,-8028.366666666667,1466.388888888889,-1622.911111111111,0
2024-06-15 11:45:56,-0.1466076523,-0.3701843321,0.1918116808,-3.478775024,-4.951209068,8.188169479,198.29545454545456,117.125,89.07954545454545,-8024.113636363636,1840.6931818181813,-1576.9886363636365,0
2024-06-15 11:45:56,0.2333505303,0.007330383174,-0.02199114859,-3.354276657,-4.402936935,7.611167431,-36.266666666666666,-113.66666666666669,41.66666666666666,-8033.333333333333,1852.6666666666667,-1418.1333333333334,0
2024-06-15 11:45:56,0.2333505303,0.007330383174,-0.02199114859,-3.354276657,-4.402936935,7.611167431,-340.0909090909091,-117.01136363636364,24.28409090909091,-8046.159090909091,1827.2954545454545,-1475.3863636363635,0
2024-06-15 11:45:56,0.2504547536,0.1576032341,-0.4361577928,-3.56496644,-4.865017891,8.602366447,-175.4065934065934,46.43956043956044,80.04395604395604,-7955.10989010989,1505.758241758242,-1455.043956043956,0
2024-06-15 11:45:56,-0.2028072625,-0.0293215327,-0.1172861308,-3.914519787,-5.31273365,7.520187378,-60.308641975308646,-282.75308641975306,121.74074074074072,-7996.9876543209875,1512.0493827160494,-1426.7407407407406,0
2024-06-15 11:45:56,-0.2028072625,-0.0293215327,-0.1172861308,-3.914519787,-5.31273365,7.520187378,-25.822222222222223,-298.46666666666664,112.71111111111112,-7830.8,1827.6444444444444,-1612.8222222222223,0
2024-06-15 11:45:56,-0.1869247705,-0.08918632567,0.5448917747,-3.732560396,-4.393360138,5.975927353,54.18181818181818,88.0969696969697,46.127272727272725,-8059.509090909091,1792.1090909090908,-1609.0666666666666,0
2024-06-15 11:45:56,0.2370157093,-0.08674286306,0.06719517708,-1.132457376,-4.204218388,10.95347309,72.36363636363636,97.7939393939394,58.85454545454546,-7910.418181818181,1803.0181818181816,-1615.7333333333331,0
2024-06-15 11:45:56,0.2370157093,-0.08674286306,0.06719517708,-1.132457376,-4.204218388,10.95347309,-51.0,-196.0117647058824,53.68235294117647,-7865.035294117647,1591.164705882353,-1326.870588235294,0
2024-06-15 11:45:57,-0.4349360466,-0.1185078546,-0.1624901593,-3.936067581,-5.42765522,9.042900085,10.288888888888891,58.13333333333333,-145.2888888888889,-8031.377777777778,1906.6888888888889,-1548.9555555555555,0
2024-06-15 11:45:57,-0.4349360466,-0.1185078546,-0.1624901593,-3.936067581,-5.42765522,9.042900085,-404.7415730337079,4.460674157303373,-338.8314606741573,-7974.29213483146,1661.6404494382025,-1500.4831460674156,0
2024-06-15 11:45:57,0.09040805697,0.1221730486,0.2174680233,-2.219424963,-5.659893036,7.343016624,-112.16666666666669,-264.0777777777778,-368.53333333333336,-7822.111111111111,1477.5111111111112,-1612.1555555555556,0
2024-06-15 11:45:57,-0.05619960278,-0.2773328125,-0.8943067193,-4.235342979,-4.429273129,8.006210327,58.906976744186046,35.97674418604651,-93.69767441860466,-7828.302325581395,1553.6976744186047,-1366.1162790697674,0
2024-06-15 11:45:57,-0.05619960278,-0.2773328125,-0.8943067193,-4.235342979,-4.429273129,8.006210327,211.5581395348837,46.7906976744186,12.930232558139537,-7836.255813953488,1636.5581395348838,-1243.7441860465117,0
2024-06-15 11:45:57,0.813672483,0.8197811842,-0.3139847219,-4.043806553,-5.360617638,7.481880188,114.125,120.86363636363636,51.26136363636363,-8031.818181818182,1500.1931818181818,-1559.3068181818182,0
2024-06-15 11:45:57,0.3078760803,0.6145304441,-1.00670588,-3.268085241,-5.063736439,7.963114738,-135.7888888888889,-23.366666666666667,80.97777777777777,-7835.477777777778,1640.4555555555555,-1581.9555555555555,0
2024-06-15 11:45:57,0.3078760803,0.6145304441,-1.00670588,-3.268085241,-5.063736439,7.963114738,-90.7093023255814,89.62790697674419,-83.52325581395348,-7811.988372093023,1562.0,-1603.0116279069769,0
2024-06-15 11:45:57,-0.1551597714,0.3628539443,-0.1869247705,-4.429273129,-6.39491272,6.136339188,-40.527472527472526,82.05494505494505,-73.6043956043956,-7839.934065934066,1741.5494505494505,-1483.6043956043957,0
2024-06-15 11:45:57,-0.1551597714,0.3628539443,-0.1869247705,-4.429273129,-6.39491272,6.136339188,-578.953488372093,-50.11627906976744,-319.4651162790698,-8011.162790697675,1489.8837209302326,-1225.093023255814,0
2024-06-15 11:45:58,0.1576032341,-0.2919935882,0.1539380401,-3.155557871,-5.125985622,8.552088737,139.125,232.07954545454547,-21.125,-7845.897727272727,1542.034090909091,-1638.6477272727273,0
2024-06-15 11:45:58,-0.6206390858,-0.299323976,0.4544837475,-2.949656487,-5.975927353,5.272032261,263.2022471910112,134.2134831460674,36.65168539325843,-7873.752808988764,1687.258426966292,-1678.5168539325844,0
2024-06-15 11:45:58,-0.6206390858,-0.299323976,0.4544837475,-2.949656487,-5.975927353,5.272032261,-222.3333333333333,29.333333333333343,31.0,-7826.666666666667,1614.0,-1609.6666666666667,0
2024-06-15 11:45:58,0.3762930036,-0.9187413454,0.4092797041,-4.283226967,-5.310339451,9.028534889,-225.0484848484849,60.53939393939394,-116.24242424242424,-7913.109090909091,1561.509090909091,-1563.660606060606,0
2024-06-15 11:45:58,0.3762930036,-0.9187413454,0.4092797041,-4.283226967,-5.310339451,9.028534889,-146.2,-27.0,-286.8,-8039.0,1607.8,-1641.2,0
2024-06-15 11:45:58,0.09651670605,-0.4495968223,0.6304129362,-2.782062292,-4.824316502,5.688623428,-6.045454545454545,-627.5795454545455,-630.3636363636364,-7876.5,1433.5454545454545,-1646.784090909091,0
2024-06-15 11:45:58,-0.2797762752,-0.1673770845,-0.25167647,-3.34230566,-4.61362648,8.604761124,-579.0232558139535,-210.4883720930233,-456.27906976744185,-8050.372093023256,1577.860465116279,-1552.8372093023256,0
2024-06-15 11:45:58,-0.2797762752,-0.1673770845,-0.25167647,-3.34230566,-4.61362648,8.604761124,-464.2738095238095,67.42857142857143,-473.8571428571428,-7872.309523809524,1354.952380952381,-1252.4166666666667,0
2024-06-15 11:45:58,-0.6646214128,0.6805039048,-0.006108652335,-3.684676409,-6.313509941,8.037335396,-181.370786516854,-39.89887640449439,47.17977528089887,-8269.516853932584,1172.9775280898875,-1448.4606741573034,0
2024-06-15 11:45:58,1.134987593,0.3445279896,-0.6414085031,-3.356670856,-4.709394932,5.743690014,148.81111111111113,-322.4,166.62222222222223,-7863.544444444445,1523.611111111111,-1184.7,0
2024-06-15 11:45:59,1.134987593,0.3445279896,-0.6414085031,-3.356670856,-4.709394932,5.743690014,43.12087912087912,-7.692307692307693,293.4065934065934,-7923.681318681319,1613.956043956044,-1177.2967032967033,0
2024-06-15 11:45:59,0.3506366611,-0.06597344577,0.05131268129,-2.892195702,-5.104437828,8.030152321,-70.74117647058823,279.5176470588235,193.5058823529412,-7917.388235294117,1595.6,-1230.023529411765,0
2024-06-15 11:45:59,0.3506366611,-0.06597344577,0.05131268129,-2.892195702,-5.104437828,8.030152321,516.6179775280899,-51.84269662921348,539.6516853932584,-7826.988764044944,1723.943820224719,-1499.7078651685392,0
2024-06-15 11:45:59,0.2553416789,0.1857030392,0.04886921868,-3.945644379,-5.497087002,7.723694801,168.31034482758622,326.97701149425285,547.3218390804598,-8028.045977011494,1861.0229885057472,-1600.6206896551723,0
2024-06-15 11:45:59,-0.5522221923,-0.5974262357,1.144761443,-4.036623955,-5.691017628,6.751648903,272.5217391304348,283.0,169.0,-8017.782608695652,1788.608695652174,-1620.7391304347825,0
2024-06-15 11:45:59,-0.5522221923,-0.5974262357,1.144761443,-4.036623955,-5.691017628,6.751648903,646.375,365.875,331.75,-7969.875,1438.125,-1562.875,0
2024-06-15 11:45:59,-0.1001819,-0.393397212,0.3445279896,-1.498770237,-4.824316502,9.136273384,722.9545454545455,170.0909090909091,-200.72727272727275,-7832.409090909091,1906.8636363636365,-1870.772727272728,0
2024-06-15 11:45:59,0.2101376504,0.6572909951,-1.089783549,-3.574543238,-4.711789131,8.221688271,496.5632183908046,-156.73563218390805,67.67816091954023,-8011.494252873563,1891.67816091954,-1854.528735632184,0
2024-06-15 11:45:59,0.2101376504,0.6572909951,-1.089783549,-3.574543238,-4.711789131,8.221688271,-413.27272727272725,-54.54545454545455,-242.27272727272725,-7977.818181818182,1634.909090909091,-1511.6363636363635,0
2024-06-15 11:45:59,0.2455678284,-0.2712241709,0.06963863969,-3.945644379,-5.825092793,6.569689274,-566.443113772455,45.113772455089816,-178.60479041916167,-7973.029940119761,1488.8502994011976,-1622.0538922155688,0
2024-06-15 11:46:00,0.2455678284,-0.2712241709,0.06963863969,-3.945644379,-5.825092793,6.569689274,-571.2335329341317,235.5329341317365,-201.35928143712576,-7965.245508982036,1627.7724550898204,-1828.0419161676648,0
2024-06-15 11:46:00,0.1539380401,-0.02443460934,0.1698205322,-3.538630009,-5.13556242,7.477091789,-113.7864077669903,122.3495145631068,-80.30097087378641,-7924.291262135922,1642.271844660194,-1847.378640776699,0
2024-06-15 11:46:00,-0.8845328689,0.04520402849,0.5143485069,-3.804386616,-6.253654957,6.900089264,-223.17073170731703,56.78048780487802,-19.53658536585368,-7636.073170731707,1448.0243902439024,-1764.6341463414633,0
2024-06-15 11:46:00,-0.8845328689,0.04520402849,0.5143485069,-3.804386616,-6.253654957,6.900089264,258.27659574468083,-33.08510638297872,325.0425531914894,-7880.063829787234,1803.063829787234,-1870.617021276596,0
2024-06-15 11:46:00,0.1209513173,-0.5180137157,0.3408628106,-3.368641853,-4.098873138,8.161833763,-337.1341463414634,-358.4268292682927,-142.390243902439,-7638.731707317073,1502.2073170731708,-1494.3902439024391,0
2024-06-15 11:46:00,0.4276056588,0.2968805134,-0.2663372457,-3.026270866,-4.783615112,7.699752808,-212.04494382022472,-115.87640449438204,88.57303370786516,-8030.7191011235955,1430.7078651685392,-1521.426966292135,0
2024-06-15 11:46:00,0.4276056588,0.2968805134,-0.2663372457,-3.026270866,-4.783615112,7.699752808,82.26966292134831,-38.48314606741573,-93.74157303370788,-7907.078651685393,1496.7865168539329,-1506.5505617977528,0
2024-06-15 11:46:00,-0.1246165112,0.01588249579,-0.3921754956,-4.419696331,-7.393294811,7.005434036,-315.9325842696629,-240.52808988764045,-379.6966292134832,-8030.76404494382,1542.2134831460671,-1584.134831460674,0
2024-06-15 11:46:00,-0.1246165112,0.01588249579,-0.3921754956,-4.419696331,-7.393294811,7.005434036,-621.5795454545455,49.86363636363636,-320.10227272727275,-8044.102272727273,1383.5681818181818,-1239.8977272727273,0
2024-06-15 11:46:00,0.5375614166,0.05864306539,-0.00122173049,-2.995146275,-4.410119534,7.000645638,-290.45454545454544,-30.363636363636363,-28.045454545454547,-7988.443181818182,1570.340909090909,-1616.7272727272727,0
2024-06-15 11:46:01,-0.6511823535,-0.00122173049,-0.1307251602,-4.647145271,-7.268796444,7.639897823,275.11764705882354,213.1176470588236,374.9764705882353,-8036.952941176471,1442.0470588235294,-1473.0470588235294,0
2024-06-15 11:46:01,-0.6511823535,-0.00122173049,-0.1307251602,-4.647145271,-7.268796444,7.639897823,-68.1888888888889,-81.54444444444445,71.48888888888888,-8026.811111111111,1876.2888888888888,-1793.2777777777778,0
2024-06-15 11:46:01,0.3176499307,-0.3604104817,0.2186897546,-2.743755102,-5.051765442,8.458714485,-244.4022988505747,75.1264367816092,-364.4597701149425,-7834.206896551724,1489.8045977011495,-1457.9540229885058,0
2024-06-15 11:46:01,0.3176499307,-0.3604104817,0.2186897546,-2.743755102,-5.051765442,8.458714485,-262.85714285714283,83.14285714285714,39.57142857142857,-8022.285714285715,1629.571428571429,-1468.2857142857142,0
2024-06-15 11:46:01,-0.235793978,0.1050688252,-0.004886921961,-3.478775024,-4.101267338,7.752425194,287.3333333333333,-275.03333333333336,94.36666666666667,-8061.666666666667,1654.1,-1626.3333333333333,0
2024-06-15 11:46:01,0.145385921,-0.05375614017,-0.06230825558,-3.476380825,-5.305551052,7.625532627,-151.03773584905662,-108.73584905660375,74.16981132075472,-8017.7169811320755,1488.7924528301887,-1411.660377358491,0
2024-06-15 11:46:01,0.145385921,-0.05375614017,-0.06230825558,-3.476380825,-5.305551052,7.625532627,-225.251572327044,-55.90566037735849,108.13207547169812,-8027.779874213837,1480.6163522012578,-1410.4025157232704,0
2024-06-15 11:46:01,-0.05619960278,-0.08796459436,-0.0109955743,-3.078943491,-5.489904404,7.544129372,-347.7469879518072,32.55421686746988,-284.48192771084337,-7822.265060240964,1569.8313253012047,-1481.3493975903614,0
2024-06-15 11:46:01,0.05619960278,0.01343903504,-0.06230825558,-3.150769472,-5.446808815,7.412448406,99.73333333333336,38.08888888888889,131.0,-7836.711111111111,1391.7777777777778,-1428.2222222222222,0
2024-06-15 11:46:01,0.05619960278,0.01343903504,-0.06230825558,-3.150769472,-5.446808815,7.412448406,288.9655172413793,-168.33333333333334,243.70114942528733,-7976.540229885058,1669.3218390804598,-1481.6896551724135,0
2024-06-15 11:46:02,-0.0293215327,0.109955743,0.02687807009,-3.153163671,-5.243301868,7.876923561,-101.7752808988764,-342.6516853932584,-17.640449438202268,-8051.921348314607,1861.483146067416,-1583.6516853932585,0
2024-06-15 11:46:02,-0.0293215327,0.109955743,0.02687807009,-3.153163671,-5.243301868,7.876923561,50.66666666666666,-324.3333333333333,6.333333333333334,-7979.0,1798.3333333333333,-1244.6666666666667,0
2024-06-15 11:46:02,0.1050688252,-0.008552113548,0.0354301855,-3.311181068,-5.774814606,7.467514992,-64.38372093023256,46.16279069767442,-67.01162790697674,-7838.279069767442,1823.5,-1279.2093023255811,0
2024-06-15 11:46:02,0.1869247705,0.08674286306,0.03054326214,-1.130063176,-4.381389141,6.971915245,-169.4431818181818,-54.19318181818182,339.28409090909093,-8001.465909090909,1732.5113636363635,-1638.7727272727273,0
2024-06-15 11:46:02,0.1869247705,0.08674286306,0.03054326214,-1.130063176,-4.381389141,6.971915245,-159.27272727272728,-336.27272727272725,28.454545454545453,-7861.545454545455,1729.2727272727273,-1256.1818181818182,0
2024-06-15 11:46:02,0.7696902156,-0.3042109013,-0.428827405,-6.291962147,-4.335899353,7.891288757,-556.8651685393259,-192.96629213483143,-152.42696629213484,-8018.168539325843,1809.415730337079,-1185.9550561797753,0
2024-06-15 11:46:02,0.7806857824,0.5290092826,-0.2272418737,-3.428496838,-5.085284233,7.35977602,-891.0,107.1818181818182,-104.29292929292929,-7827.868686868687,1833.3434343434344,-1200.0,0
2024-06-15 11:46:02,0.7806857824,0.5290092826,-0.2272418737,-3.428496838,-5.085284233,7.35977602,-891.0,95.06060606060606,-106.986531986532,-7825.511784511785,1921.5589225589224,-1200.0,0
2024-06-15 11:46:02,0.3677408695,-0.1136209369,0.228463605,-2.351106167,-5.437232018,5.978321552,-891.0,82.93939393939394,-109.68013468013469,-7823.154882154882,2009.7744107744109,-1200.0,0
2024-06-15 11:46:02,0.3677408695,-0.1136209369,0.228463605,-2.351106167,-5.437232018,5.978321552,-479.7142857142857,-81.14285714285714,-191.57142857142856,-7867.571428571428,1677.428571428571,-1334.7142857142858,0
2024-06-15 11:46:03,-0.07819075137,-0.574213326,-0.06352998316,-3.694253206,-5.001487255,7.582436562,403.0769230769231,-25.75824175824176,-344.46153846153845,-7852.340659340659,1489.9450549450548,-1399.0879120879122,0
2024-06-15 11:46:03,-1.215621829,0.5363397002,0.3433062732,-4.192247391,-6.818686485,8.264783859,-26.16867469879518,-59.98795180722892,87.40963855421687,-7856.409638554217,1793.5903614457832,-1218.8313253012047,0
2024-06-15 11:46:03,-1.215621829,0.5363397002,0.3433062732,-4.192247391,-6.818686485,8.264783859,-299.9310344827586,42.95402298850574,-33.80459770114942,-7818.0,1516.7241379310344,-1239.8275862068965,0
2024-06-15 11:46:03,0.5632177591,-0.2956587672,-0.04886921868,-2.264914751,-4.458003521,6.871358871,-156.1829268292683,289.6341463414634,-272.0060975609756,-7826.451219512195,1481.1524390243903,-1253.1829268292684,0
2024-06-15 11:46:03,-0.228463605,0.01466076635,0.05864306539,-3.040636063,-5.906495571,7.922413349,-147.64634146341464,306.7073170731707,-275.0548780487805,-7852.0609756097565,1457.371951219512,-1244.6463414634147,0
2024-06-15 11:46:03,-0.228463605,0.01466076635,0.05864306539,-3.040636063,-5.906495571,7.922413349,-147.1123595505618,-9.966292134831464,76.82022471910112,-7925.112359550561,1518.752808988764,-1231.3258426966293,0
