Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:52:00,0.3335324228,-0.1209513173,-0.0109955743,-8.190564156,-1.812410712,4.989516258,-724.7766990291262,-72.45631067961165,-295.1456310679612,-8227.029126213592,1832.7475728155337,824.9611650485436,10
2024-06-15 12:52:00,0.3335324228,-0.1209513173,-0.0109955743,-8.190564156,-1.812410712,4.989516258,-284.0,354.23762376237624,-156.72277227722773,-8266.435643564357,1849.2673267326727,867.7821782178218,10
2024-06-15 12:52:00,0.3249803185,-0.1490511149,-0.09529497474,-7.785943985,-1.726219416,5.262455463,-470.1869158878504,590.2710280373832,-35.14953271028037,-8165.22429906542,1880.92523364486,833.196261682243,10
2024-06-15 12:52:00,0.3017674387,-0.01954768784,-0.08674286306,-7.80509758,-1.426944256,5.480327606,-727.7857142857143,718.4591836734694,512.3367346938776,-8072.030612244898,1877.428571428572,438.05102040816325,10
2024-06-15 12:52:00,0.3017674387,-0.01954768784,-0.08674286306,-7.80509758,-1.426944256,5.480327606,-486.9029126213592,247.55339805825244,1450.233009708738,-8182.0,1932.6504854368927,419.63106796116506,10
2024-06-15 12:52:00,0.3555235863,0.02809980139,-0.06475171447,-7.800309181,-1.125274777,5.372588634,-310.4403669724771,-745.7614678899083,1193.5871559633028,-8076.605504587156,2835.880733944954,460.8348623853211,10
2024-06-15 12:52:00,0.2186897546,-0.03787364438,-0.00122173049,-8.063671112,-0.5458779931,5.458779812,259.3888888888889,-1462.4814814814815,110.11111111111111,-8431.814814814816,2330.703703703704,1085.537037037037,10
2024-06-15 12:52:00,0.2186897546,-0.03787364438,-0.00122173049,-8.063671112,-0.5458779931,5.458779812,248.4705882352941,-463.1764705882353,67.11764705882354,-7745.882352941177,2580.764705882353,835.6470588235294,10
2024-06-15 12:52:01,0.09407325089,-0.04764748737,-0.00122173049,-7.874529362,-0.8619126081,5.470750809,-399.0490196078432,-364.2450980392157,191.8235294117647,-8108.441176470588,2532.343137254902,953.0980392156864,10
2024-06-15 12:52:01,0.09407325089,-0.04764748737,-0.00122173049,-7.678205013,-0.8786720037,5.583278179,-600.5849056603773,-550.566037735849,-0.1132075471698117,-7935.7169811320755,2597.471698113208,1007.9245283018868,10
2024-06-15 12:52:01,0.08063421398,-0.02199114859,-0.0415388383,-7.678205013,-0.8786720037,5.583278179,-246.959595959596,552.5555555555555,-15.131313131313137,-7866.80808080808,2190.7272727272725,1322.0707070707072,10
2024-06-15 12:52:01,0.08674286306,0.01954768784,-0.06597344577,-7.900865555,-0.8355764151,5.516240597,245.6304347826087,186.34782608695653,14.282608695652172,-7906.304347826087,2436.4565217391305,787.8260869565217,10
2024-06-15 12:52:01,0.08674286306,0.01954768784,-0.06597344577,-7.900865555,-0.8355764151,5.516240597,168.47058823529412,149.08823529411765,-274.22549019607845,-7874.71568627451,2656.921568627451,484.8627450980392,10
2024-06-15 12:52:01,0.2541199327,0.08796459436,-0.05009094998,-7.824251175,-0.6703764796,5.525817394,193.84848484848484,179.67676767676767,-284.6060606060606,-7834.919191919192,2254.939393939394,569.6262626262626,10
2024-06-15 12:52:01,0.1380555481,0.06597344577,-0.02076941915,-8.015787125,-0.6392518282,5.31512785,284.41121495327104,336.49532710280374,-74.53271028037383,-7877.626168224299,2286.1308411214955,596.1775700934579,10
2024-06-15 12:52:01,0.1380555481,0.06597344577,-0.02076941915,-8.015787125,-0.6392518282,5.31512785,-21.11764705882353,91.6470588235294,93.88235294117646,-8258.882352941177,2259.529411764706,617.5882352941177,10
2024-06-15 12:52:01,0.04886921868,0.0232128799,-0.01832595654,-7.912836552,-0.5530605912,5.317522049,278.3333333333333,-357.46666666666664,-18.200000000000003,-7947.4,2210.9333333333334,467.0,10
2024-06-15 12:52:02,0.007330383174,0.03909537569,-0.007330383174,-8.087613106,-0.4525041282,5.307945251,373.06060606060606,-326.6060606060606,770.4545454545455,-7818.363636363636,2286.939393939394,848.6060606060606,10
2024-06-15 12:52:02,0.007330383174,0.03909537569,-0.007330383174,-8.087613106,-0.4525041282,5.307945251,160.17142857142858,-278.51428571428573,863.2857142857143,-7981.942857142857,2879.9714285714285,788.8,10
2024-06-15 12:52:02,-0.007330383174,0.0232128799,0.007330383174,-8.046912193,-0.4788403511,5.240907669,284.3398058252427,-83.64077669902913,288.6699029126213,-7676.203883495145,2798.533980582524,441.8640776699029,10
2024-06-15 12:52:02,-0.007330383174,0.0232128799,0.007330383174,-8.046912193,-0.4788403511,5.240907669,174.90384615384616,-113.34615384615384,318.1442307692308,-7660.182692307692,3097.5576923076924,544.6923076923077,10
2024-06-15 12:52:02,0.01588249579,0.05619960278,0.02076941915,-8.032546997,-0.5075707436,5.240907669,269.8260869565217,-330.6811594202899,329.71014492753625,-7969.0,2790.0289855072465,251.3768115942029,10
2024-06-15 12:52:02,0.05375614017,0.06230825558,-0.04886921868,-8.164227486,-0.5123591423,5.039794445,225.55238095238096,-345.85714285714283,315.1714285714286,-8003.714285714285,2799.1714285714284,250.89523809523808,10
2024-06-15 12:52:02,0.05375614017,0.06230825558,-0.04886921868,-8.164227486,-0.5123591423,5.039794445,663.0581395348837,180.90697674418604,-3.081395348837212,-7949.453488372093,3157.453488372093,29.58139534883722,10
2024-06-15 12:52:02,-0.03420845419,0.01466076635,-0.0415388383,-8.200140953,-0.5243301988,4.960785866,563.1538461538462,132.92307692307693,-346.7948717948718,-7952.205128205128,3105.846153846154,-14.871794871794862,10
2024-06-15 12:52:02,-0.03420845419,0.01466076635,-0.0415388383,-8.262390137,-0.9026140571,5.209783077,472.9587628865979,-431.0721649484536,-314.12371134020617,-7903.79381443299,2955.319587628866,90.30927835051546,10
2024-06-15 12:52:02,-0.09773843735,-0.08552113175,-0.03298672289,-8.262390137,-0.9026140571,5.209783077,440.2450980392157,-506.7941176470589,-596.1470588235294,-7806.098039215686,3110.892156862745,336.2352941176471,10
2024-06-15 12:52:03,0.06963863969,-0.0171042271,0.003665191587,-8.080430984,-0.6967126727,5.178658485,110.9090909090909,-236.27272727272728,-908.7272727272727,-7965.090909090909,2941.6363636363635,165.27272727272728,10
2024-06-15 12:52:03,0.06963863969,-0.0171042271,0.003665191587,-8.080430984,-0.6967126727,5.178658485,-699.939393939394,534.5757575757576,-1371.1515151515152,-7993.030303030303,2254.696969696969,187.03030303030303,10
2024-06-15 12:52:03,0.04276056588,-0.0232128799,-0.004886921961,-8.066065788,-0.7493851185,5.248090267,-303.19607843137254,783.843137254902,-970.1372549019608,-8231.196078431372,1975.686274509804,-41.882352941176464,10
2024-06-15 12:52:03,0.09162978828,-0.03298672289,0.006108652335,-8.056488991,-0.6081272364,5.228936672,-373.0,482.9108910891089,-826.7524752475248,-8270.712871287129,1688.881188118812,-529.0297029702971,10
2024-06-15 12:52:03,0.09162978828,-0.03298672289,0.006108652335,-8.056488991,-0.6081272364,5.228936672,-191.0,480.2079207920792,-515.9108910891089,-8292.336633663366,1867.2772277227723,-529.9306930693069,10
2024-06-15 12:52:03,0.03054326214,-0.02565634064,0.01221730467,-7.965508938,-0.6153098345,5.284003258,-459.6792452830189,501.6415094339623,-210.03773584905665,-8164.16037735849,1869.0566037735848,-517.2264150943396,10
2024-06-15 12:52:03,0.03054326214,-0.02565634064,0.01221730467,-7.975085735,-0.4285621047,5.216965675,-220.45,-117.75,268.69,-8198.59,2033.57,-792.03,10
2024-06-15 12:52:03,0.008552113548,0.01343903504,-0.01466076635,-7.975085735,-0.4285621047,5.216965675,-825.2424242424242,-28.21212121212121,-233.3030303030303,-8205.757575757576,1999.909090909091,-497.6969696969697,10
2024-06-15 12:52:03,0.006108652335,0.003665191587,0.006108652335,-7.991845131,-0.5434837937,5.233725071,-1259.0582524271845,86.70873786407768,-240.5145631067961,-8392.378640776698,1938.5533980582525,-197.45631067961165,10
2024-06-15 12:52:03,0.006108652335,0.003665191587,0.006108652335,-7.991845131,-0.5434837937,5.233725071,-1123.4666666666667,-73.0,-312.3333333333333,-8115.533333333334,1844.8,119.33333333333334,10
2024-06-15 12:52:03,0.03420845419,0.0109955743,0.01466076635,-7.960720539,-0.5482721925,5.269638062,-851.0097087378641,74.69902912621359,-482.11650485436894,-7890.320388349514,2128.533980582524,630.0582524271845,10
2024-06-15 12:52:04,-0.0415388383,0.06963863969,0.07819075137,-8.166622162,-0.4596867263,5.31512785,-700.0,240.5,-286.0,-8027.0,1978.0,569.0,10
2024-06-15 12:52:04,-0.0415388383,0.06963863969,0.07819075137,-8.166622162,-0.4596867263,5.31512785,-828.8846153846154,490.1923076923077,93.84615384615384,-7908.846153846154,1945.0961538461536,135.0,10
2024-06-15 12:52:04,0.05497787148,0.08552113175,0.02199114859,-8.054094315,-0.349553436,5.075707436,-255.2429906542056,383.3551401869159,-502.96261682242994,-8313.55140186916,2106.07476635514,-28.112149532710305,10
2024-06-15 12:52:04,0.1356120855,0.02443460934,-0.01466076635,-8.200140953,-0.316034615,5.185841084,-554.2,-77.75,-277.5,-8278.75,1778.25,-105.2,10
2024-06-15 12:52:04,0.1356120855,0.02443460934,-0.01466076635,-8.200140953,-0.316034615,5.185841084,-536.2,-330.6,143.8,-8277.6,2115.4,-58.2,10
2024-06-15 12:52:04,0.2089159191,0.003665191587,0.006108652335,-8.135497093,-0.1436520964,5.164293289,-248.41176470588235,-336.47058823529414,49.23529411764706,-8215.588235294117,2105.3529411764707,234.7058823529412,10
2024-06-15 12:52:04,0.2089159191,0.003665191587,0.006108652335,-8.135497093,-0.1436520964,5.164293289,-458.7407407407408,37.53703703703704,-50.81481481481481,-8261.055555555555,2165.0,321.3703703703704,10
2024-06-15 12:52:04,0.04031710699,0.00122173049,-0.01466076635,-8.259995461,-0.03830722719,5.018246651,-743.5,-23.625,221.625,-8166.25,1956.25,253.0,10
2024-06-15 12:52:04,0.01832595654,0.0109955743,0.007330383174,-8.085219383,-0.08858546615,4.996698856,-819.0697674418604,151.58139534883722,95.8372093023256,-7873.441860465116,2288.2558139534885,179.7906976744186,10
2024-06-15 12:52:04,0.01832595654,0.0109955743,0.007330383174,-8.085219383,-0.08858546615,4.996698856,-692.25,327.75,-301.5,-7846.625,2332.3125,140.625,10
2024-06-15 12:52:05,0.07574728876,0.02443460934,0.0293215327,-8.169015884,0.08619125932,5.044582844,-783.6699029126214,278.4466019417476,-529.3786407766991,-8174.815533980583,1994.6407766990287,187.0097087378641,10
2024-06-15 12:52:05,0.17715092,0.006108652335,0.03176499158,-8.219294548,0.09337386489,4.838681698,-809.4368932038835,-92.22330097087378,-257.7378640776699,-8225.029126213592,2156.854368932039,183.07766990291265,10
2024-06-15 12:52:05,0.17715092,0.006108652335,0.03176499158,-8.219294548,0.09337386489,4.838681698,-842.3980582524272,72.33980582524272,-89.98058252427185,-8072.155339805825,2120.7281553398057,428.9611650485437,10
2024-06-15 12:52:05,0.09773843735,0.004886921961,0.05619960278,-8.240841866,0.517147541,4.953603268,-550.1313131313132,-352.6868686868687,91.30303030303033,-8295.31313131313,2004.6666666666667,583.2929292929293,10
2024-06-15 12:52:05,0.09773843735,0.004886921961,0.05619960278,-8.240841866,0.517147541,4.953603268,-573.3207547169811,-150.0,-496.33962264150944,-8240.11320754717,1948.188679245283,482.622641509434,10
2024-06-15 12:52:05,0.01832595654,-0.006108652335,0.04276056588,-8.123526573,0.5458779931,4.903325081,-350.4,-312.2,-570.6,-8305.0,1830.6,747.6,10
2024-06-15 12:52:05,-0.1014036313,-0.02443460934,-0.02199114859,-8.192957878,0.4596867263,4.805162907,-81.85714285714286,-268.85714285714283,30.571428571428584,-8270.142857142857,1747.2857142857142,842.2857142857143,10
2024-06-15 12:52:05,-0.1014036313,-0.02443460934,-0.02199114859,-8.192957878,0.4596867263,4.805162907,337.421568627451,-236.9313725490196,-50.27450980392157,-8116.833333333333,2093.421568627451,801.3333333333334,10
2024-06-15 12:52:05,-0.04642575979,-0.0109955743,-0.02565634064,-8.152256966,0.3064578176,4.960785866,379.20952380952383,-338.62857142857143,41.514285714285705,-8069.409523809524,2072.609523809524,471.7714285714285,10
2024-06-15 12:52:06,-0.09896016866,-0.03054326214,-0.05131268129,-8.214506149,0.2585737705,4.915296078,228.59047619047607,-221.96190476190475,105.06666666666666,-8124.714285714285,1735.104761904762,768.1047619047619,10
2024-06-15 12:52:06,-0.09896016866,-0.03054326214,-0.05131268129,-8.214506149,0.2585737705,4.915296078,466.87619047619046,-491.1047619047619,-50.93333333333334,-8253.285714285714,2029.9619047619049,522.9619047619047,10
2024-06-15 12:52:06,-0.6096435189,-0.1673770845,-0.09040805697,-8.037335396,-0.09816227108,4.857835293,337.6796116504854,-170.68932038834953,56.81553398058253,-8241.864077669903,1922.5631067961165,697.4660194174758,10
2024-06-15 12:52:06,-0.6096435189,-0.1673770845,-0.09040805697,-8.037335396,-0.09816227108,4.857835293,230.12264150943395,-150.5754716981132,44.5566037735849,-8248.396226415094,2057.3207547169814,824.566037735849,10
2024-06-15 12:52:06,-1.631010175,-0.07452555746,-0.125838235,-7.95593214,-1.113303781,5.346252441,483.3333333333333,-353.6161616161616,65.17171717171718,-8107.858585858586,2135.313131313131,854.5252525252525,10
2024-06-15 12:52:06,-1.756848454,0.08674286306,-0.2003637999,-8.075642586,-3.033453465,4.340687752,505.2156862745098,41.17647058823529,-177.8235294117647,-8048.254901960784,1927.3333333333333,483.921568627451,10
2024-06-15 12:52:06,-1.756848454,0.08674286306,-0.2003637999,-8.075642586,-3.033453465,4.340687752,-18.058252427184467,-16.33980582524272,-187.6019417475728,-8265.786407766991,1991.26213592233,407.2330097087379,10
2024-06-15 12:52:06,-0.8405506015,0.06108652428,-0.2125810981,-8.030152321,-4.584896088,4.022258759,-26.097087378640776,231.7572815533981,288.81553398058253,-8280.0,2052.466019417476,395.2912621359224,10
2024-06-15 12:52:06,-0.8405506015,0.06108652428,-0.2125810981,-8.030152321,-4.584896088,4.022258759,-26.98058252427185,2.0485436893203826,132.4368932038835,-8280.0,2093.106796116505,397.94174757281553,10
2024-06-15 12:52:06,-0.06841690838,-0.02565634064,-0.05131268129,-7.92001915,-4.740519524,3.780444384,372.45714285714286,268.6,301.2857142857143,-8218.942857142858,1962.1714285714288,578.5714285714286,10
2024-06-15 12:52:06,-0.04398229718,-0.07330382615,-0.06108652428,-7.778761387,-4.407725334,3.663128614,250.7864077669903,360.6601941747573,-70.8252427184466,-8212.47572815534,2222.47572815534,415.3495145631068,10
2024-06-15 12:52:07,-0.04398229718,-0.07330382615,-0.06108652428,-7.778761387,-4.407725334,3.663128614,-28.861386138613867,341.7722772277228,-40.56435643564356,-8240.89108910891,2023.029702970297,374.48514851485146,10
2024-06-15 12:52:07,-0.02076941915,-0.02565634064,-0.0171042271,-7.69257021,-4.584896088,3.857059002,-109.32673267326732,-25.8019801980198,129.05940594059405,-8223.029702970298,2038.762376237624,253.86138613861385,10
2024-06-15 12:52:07,0.01588249579,-0.008552113548,-0.02687807009,-7.833827972,-4.46039772,3.797203779,-274.03846153846155,-40.03846153846154,306.53846153846155,-8267.98076923077,2173.8846153846152,267.0961538461538,10
2024-06-15 12:52:07,0.01588249579,-0.008552113548,-0.02687807009,-7.833827972,-4.46039772,3.797203779,502.5,-334.5882352941176,-314.0980392156863,-8214.098039215687,2181.176470588235,134.36274509803923,10
2024-06-15 12:52:07,-0.04276056588,-0.05253441259,-0.01954768784,-7.632715225,-4.558559895,3.931279182,76.0,-151.03921568627453,-206.58823529411765,-8011.019607843137,2398.7843137254904,206.7058823529412,10
2024-06-15 12:52:07,0.02687807009,-0.0109955743,0.01343903504,-7.69017601,-4.520252705,3.991134167,-152.93457943925233,49.65420560747664,7.177570093457945,-8105.813084112149,2362.11214953271,205.55140186915887,10
2024-06-15 12:52:07,0.02687807009,-0.0109955743,0.01343903504,-7.69017601,-4.520252705,3.991134167,86.62376237623762,-272.26732673267327,-359.8712871287129,-7926.772277227723,2292.930693069307,283.3267326732673,10
2024-06-15 12:52:07,-0.04520402849,-0.06230825558,-0.09040805697,-7.58722496,-4.357447147,3.797203779,-247.15384615384616,22.53846153846154,-475.0,-8212.76923076923,2360.4615384615386,535.0769230769231,10
2024-06-15 12:52:07,-0.04520402849,-0.06230825558,-0.09040805697,-7.58722496,-4.357447147,3.797203779,-539.6792452830189,67.76415094339623,0.1320754716981134,-8230.150943396226,2067.3396226415093,612.5566037735849,10
2024-06-15 12:52:07,-0.3555235863,-0.1685988009,-0.125838235,-7.366958618,-5.078101635,4.120420933,-518.3644067796611,108.95762711864408,242.4237288135593,-8204.381355932202,2343.101694915254,387.8474576271187,10
2024-06-15 12:52:08,-0.1881465018,0.0232128799,-0.01343903504,-7.352593422,-5.386953831,3.892971992,-362.0084745762712,108.53389830508476,96.66101694915255,-8208.194915254237,2354.1186440677966,396.3220338983051,10
2024-06-15 12:52:08,-0.1881465018,0.0232128799,-0.01343903504,-7.352593422,-5.386953831,3.892971992,-205.65254237288133,108.11016949152544,-49.10169491525426,-8212.00847457627,2365.135593220339,404.79661016949154,10
2024-06-15 12:52:08,-0.01832595654,0.06475171447,0.02076941915,-7.319074631,-5.281609058,3.706224203,-25.960000000000008,-350.0,-347.72,-8065.64,2083.48,448.76,10
2024-06-15 12:52:08,0.1624901593,0.106290549,0.07330382615,-7.517793179,-5.20020628,3.758896589,220.66037735849056,-340.0566037735849,150.58490566037736,-8207.377358490567,1966.9056603773583,465.1132075471698,10
2024-06-15 12:52:08,0.6462954283,0.1905899495,0.1869247705,-7.666234016,-4.79079771,3.75650239,561.5841584158416,63.17821782178218,540.950495049505,-7966.089108910891,2223.158415841584,403.5148514851485,10
2024-06-15 12:52:08,0.6462954283,0.1905899495,0.1869247705,-7.666234016,-4.79079771,3.75650239,184.03846153846155,31.807692307692307,-41.21153846153845,-7965.423076923077,2319.4615384615386,426.58653846153845,10
2024-06-15 12:52:08,0.719599247,0.109955743,0.2186897546,-7.735665798,-3.921702385,4.019864559,582.5188679245283,-49.90566037735849,-72.21698113207547,-7999.867924528302,2338.1509433962265,409.85849056603774,10
2024-06-15 12:52:08,0.7452555895,0.07452555746,0.141720742,-8.113949776,-3.114856482,4.187458992,311.1485148514852,50.92079207920793,30.158415841584144,-8253.257425742575,2424.8514851485147,573.8415841584158,10
2024-06-15 12:52:08,0.7452555895,0.07452555746,0.141720742,-8.113949776,-3.114856482,4.187458992,146.96153846153845,-50.03846153846155,-291.3076923076923,-7928.307692307692,2413.9615384615386,541.1538461538462,10
2024-06-15 12:52:09,0.3103195429,-0.02199114859,0.01832595654,-8.111555099,-2.494758129,4.546588898,-54.86,-83.88,-58.73,-7878.03,2196.74,543.85,10
2024-06-15 12:52:09,0.3103195429,-0.02199114859,0.01832595654,-8.111555099,-2.494758129,4.546588898,36.55882352941177,312.7058823529412,67.35294117647058,-7901.85294117647,2582.4117647058824,178.97058823529412,10
2024-06-15 12:52:09,0.3188716471,-0.09773843735,0.05742133409,-8.063671112,-2.363077164,4.776432514,87.17307692307692,156.6153846153846,-303.6442307692308,-8138.528846153846,2334.673076923077,156.48076923076923,10
2024-06-15 12:52:09,0.2712241709,0.00244346098,0.008552113548,-7.972691536,-2.109291792,4.812345505,84.22429906542055,56.47663551401869,-191.0841121495327,-8199.43925233645,2197.1869158878503,162.49532710280374,10
2024-06-15 12:52:09,0.2712241709,0.00244346098,0.008552113548,-7.972691536,-2.109291792,4.812345505,-340.0408163265306,62.765306122448976,-300.7959183673469,-8261.489795918367,2085.204081632653,234.70408163265307,10
2024-06-15 12:52:09,0.1050688252,0.009773843922,0.01954768784,-8.051700592,-1.922544003,4.86741209,-271.3069306930693,-310.64356435643566,-175.32673267326732,-8241.158415841584,2282.366336633663,487.86138613861385,10
2024-06-15 12:52:09,0.1136209369,0.003665191587,-0.01588249579,-8.226476669,-1.716642618,5.001487255,-140.96153846153845,76.0769230769231,-262.3461538461538,-7910.115384615385,2000.2307692307693,566.3076923076923,10
2024-06-15 12:52:09,0.1136209369,0.003665191587,-0.01588249579,-8.226476669,-1.716642618,5.001487255,83.84313725490196,320.2549019607843,-86.56862745098039,-7935.666666666667,2365.549019607843,172.52941176470588,10
2024-06-15 12:52:09,0.4239404798,-0.01954768784,0.007330383174,-8.111555099,-1.683123827,5.049371243,25.41176470588235,28.215686274509803,84.22549019607843,-8201.274509803921,2420.558823529412,345.8529411764706,10
2024-06-15 12:52:10,0.3762930036,-0.0171042271,0.00244346098,-8.058882713,-1.292868972,5.121197224,-216.86274509803923,-24.274509803921568,-74.31372549019608,-7931.705882352941,2398.098039215686,352.6666666666667,10
2024-06-15 12:52:10,0.3750712574,-0.05986479297,0.02565634064,-7.946355343,-1.036689281,5.269638062,90.0566037735849,-276.99056603773585,-161.3679245283019,-8164.66037735849,2369.066037735849,229.3018867924528,10
2024-06-15 12:52:10,0.3750712574,-0.05986479297,0.02565634064,-7.946355343,-1.036689281,5.269638062,69.06862745098039,-306.1372549019608,-314.37254901960785,-8233.725490196079,2103.823529411765,439.22549019607845,10
2024-06-15 12:52:10,0.3579670191,-0.02809980139,0.03298672289,-8.140285492,-0.6607996821,5.398924828,66.40594059405942,-71.70297029702971,-227.1980198019802,-8245.564356435643,2009.6237623762377,464.9108910891089,10
2024-06-15 12:52:10,0.1514945775,-0.0171042271,0.06108652428,-7.924807549,-0.3711012602,5.140350819,145.52830188679246,-223.5283018867925,-198.55660377358487,-8105.575471698113,2017.0566037735848,422.7735849056604,10
2024-06-15 12:52:10,0.1514945775,-0.0171042271,0.06108652428,-7.924807549,-0.3711012602,5.140350819,-40.77777777777777,-166.37373737373736,-271.979797979798,-8200.31313131313,2369.757575757576,444.010101010101,10
2024-06-15 12:52:10,0.03420845419,-0.006108652335,0.02809980139,-7.989450932,-0.2585737705,5.272032261,-445.5405405405405,-31.729729729729726,-109.0,-8238.594594594595,2024.4324324324325,599.1621621621622,10
2024-06-15 12:52:10,0.03054326214,0.0415388383,-0.004886921961,-8.006210327,-0.1460463107,5.367800236,-317.57142857142856,480.8571428571429,368.2857142857143,-8251.92857142857,2141.0,275.0,10
2024-06-15 12:52:10,0.09651670605,0.03909537569,-0.06230825558,-8.07324791,-0.0191536136,5.188235283,-202.87272727272727,297.7,202.5727272727273,-8306.50909090909,2287.009090909091,266.3,10
2024-06-15 12:52:11,0.09651670605,0.03909537569,-0.06230825558,-8.07324791,-0.0191536136,5.188235283,-546.436170212766,-73.5531914893617,238.59574468085103,-8221.127659574468,2210.436170212766,322.59574468085106,10
2024-06-15 12:52:11,0.1356120855,0.02443460934,-0.02076941915,-8.070854187,-0.1244984865,5.190629482,-227.89320388349515,-74.7864077669903,151.75728155339806,-7900.42718446602,2277.970873786408,237.05825242718447,10
2024-06-15 12:52:11,0.1270599663,0.02199114859,-0.01954768784,-8.178592682,-0.09097966552,5.130774021,-148.94117647058823,-31.08823529411765,333.47058823529414,-7964.794117647059,2640.3823529411766,162.44117647058823,10
2024-06-15 12:52:11,0.1270599663,0.02199114859,-0.01954768784,-8.178592682,-0.09097966552,5.130774021,-154.03773584905662,257.8490566037736,-45.60377358490566,-7833.7169811320755,2652.7169811320755,231.75471698113208,10
2024-06-15 12:52:11,0.2199114859,-0.01832595654,0.02199114859,-8.250418663,0.09097966552,5.121197224,-224.15533980582524,159.64077669902912,317.79611650485435,-7834.368932038835,2468.339805825243,-74.70873786407768,10
2024-06-15 12:52:11,0.2199114859,-0.01832595654,0.02199114859,-8.250418663,0.09097966552,5.121197224,-340.11764705882354,-53.76470588235294,51.294117647058826,-7936.529411764706,2500.294117647059,-20.941176470588232,10
2024-06-15 12:52:11,-0.003665191587,-0.006108652335,0.00244346098,-8.082824707,0.2322375625,5.188235283,-512.3203883495146,-47.44660194174757,-163.5631067961165,-8048.883495145631,2452.669902912621,76.16504854368932,10
2024-06-15 12:52:11,0.0232128799,0.01221730467,0.008552113548,-8.104372978,0.2322375625,5.133168221,-1388.233009708738,215.81553398058253,-579.6601941747573,-7871.689320388349,2488.504854368932,-379.3689320388349,10
2024-06-15 12:52:11,0.0232128799,0.01221730467,0.008552113548,-8.104372978,0.2322375625,5.133168221,-1495.161904761905,263.9142857142857,130.8857142857143,-8266.019047619047,2357.333333333333,-1.209523809523816,10
2024-06-15 12:52:11,-0.06475171447,-0.01221730467,-0.01343903504,-8.046912193,0.3519476354,5.042188644,-1292.073394495413,-18.57798165137615,392.6880733944954,-8193.467889908257,2425.834862385321,263.5321100917431,10
2024-06-15 12:52:12,-0.4398229718,0.01221730467,-0.05497787148,-7.987056732,-0.1364694983,4.977545261,-1336.909090909091,104.96969696969695,462.0,-7638.878787878788,2578.5151515151515,221.12121212121207,10
2024-06-15 12:52:12,-0.4398229718,0.01221730467,-0.05497787148,-7.987056732,-0.1364694983,4.977545261,-1206.5049504950496,530.0792079207921,-337.08910891089107,-7661.3564356435645,2722.831683168317,228.96039603960395,10
2024-06-15 12:52:12,-1.153313637,0.1050688252,-0.1563815027,-8.06127739,-0.6464344859,5.322310448,-1294.4571428571428,461.4380952380952,-839.2952380952381,-7734.495238095238,2507.428571428572,528.2190476190476,10
2024-06-15 12:52:12,-1.153313637,0.1050688252,-0.1563815027,-8.06127739,-0.6464344859,5.322310448,7.4411764705882355,145.3235294117647,-525.0882352941177,-8141.294117647059,2679.9411764705883,602.8235294117648,10
2024-06-15 12:52:12,-1.797165513,1.372003317,-1.980425119,-6.344634533,-4.723760128,1.577778935,551.4326923076924,-437.99038461538464,-196.52884615384613,-8234.60576923077,2057.4615384615386,819.3653846153846,10
2024-06-15 12:52:12,-1.797165513,1.372003317,-1.980425119,-6.344634533,-4.723760128,1.577778935,919.2666666666668,-616.5904761904762,-39.695238095238096,-7997.142857142857,2277.504761904762,804.9047619047619,10
2024-06-15 12:52:12,-0.441044718,1.660331726,-2.915048838,-5.853823185,-7.697358608,0.4141969085,1064.0761904761905,-613.8952380952381,-245.4857142857143,-8180.457142857143,2594.247619047619,835.8380952380952,10
2024-06-15 12:52:12,-0.7757988572,1.36100781,-2.555860281,-1.168370485,-10.67813969,-2.121262789,978.5643564356436,-379.3366336633664,11.534653465346535,-8151.277227722772,2311.6732673267325,855.3861386138614,10
2024-06-15 12:52:12,-0.7757988572,1.36100781,-2.555860281,-1.168370485,-10.67813969,-2.121262789,689.960396039604,80.61386138613861,-96.52475247524752,-8204.653465346535,2281.831683168317,437.2376237623762,10
2024-06-15 12:52:13,-0.7489207983,0.9859365225,-1.539380431,3.303998232,-11.47780323,-4.340687752,567.8571428571429,-622.2857142857143,-130.0,-8270.0,2235.5714285714284,455.1428571428571,10
2024-06-15 12:52:13,-0.7489207983,0.9859365225,-1.539380431,3.303998232,-11.47780323,-4.340687752,453.6666666666667,-552.0,-249.3333333333333,-8193.333333333334,2349.6666666666665,461.3333333333333,10
2024-06-15 12:52:13,-0.2675589919,0.6963863969,-0.5632177591,3.892971992,-8.820239067,-4.27125597,486.5049504950495,-578.1980198019802,40.85148514851485,-8211.178217821782,2379.3762376237623,775.7029702970297,10
2024-06-15 12:52:13,-0.07819075137,0.4117231667,-0.04520402849,5.001487255,-8.508993149,-4.010287762,291.16,-339.08000000000004,-338.32,-7900.92,2046.0,781.76,10
2024-06-15 12:52:13,-0.07819075137,0.4117231667,-0.04520402849,5.001487255,-8.508993149,-4.010287762,-251.72549019607845,-68.77450980392157,-265.0980392156863,-7927.0,2136.186274509804,449.0196078431373,10
2024-06-15 12:52:13,-0.1722639948,0.2309070677,-0.01466076635,5.42765522,-7.975085735,-3.213018656,-139.26415094339623,154.03773584905662,37.24528301886792,-8214.094339622641,2133.3207547169814,558.3207547169811,10
