Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:29:57,-0.00122173049,0.2932153046,-0.3115412891,-2.274491549,-4.477157116,8.621520042,-1408.0,-187.0625,-523.7875,-8161.8375,96.71875,1713.36875,4
2024-06-15 12:29:57,-0.00122173049,0.2932153046,-0.3115412891,-2.274491549,-4.477157116,8.621520042,-1208.0,-255.8125,-470.0375,-8403.0875,237.34375,1688.99375,4
2024-06-15 12:29:57,-0.08307767659,0.1637118906,0.03787364438,-2.209848166,-4.915296078,8.276755333,888.9655172413793,320.62068965517244,-288.17241379310343,-8312.51724137931,-111.75862068965516,1841.896551724138,4
2024-06-15 12:29:57,-0.08307767659,0.1637118906,0.03787364438,-2.209848166,-4.915296078,8.276755333,1626.571428571429,105.93406593406591,351.6043956043956,-8533.417582417582,140.6813186813187,1759.4505494505495,4
2024-06-15 12:29:57,0.09896016866,0.06108652428,-0.01832595654,-2.33913517,-4.94402647,7.812280178,1893.2857142857144,-462.6190476190476,813.3333333333334,-8535.309523809523,480.7380952380952,1832.8333333333333,4
2024-06-15 12:29:57,0.3701843321,-0.2663372457,0.1478293836,-2.030282974,-4.189853191,9.236829758,261.7912087912089,-1013.6593406593406,353.50549450549454,-8355.351648351649,527.0769230769231,1733.7802197802198,4
2024-06-15 12:29:57,0.3701843321,-0.2663372457,0.1478293836,-2.030282974,-4.189853191,9.236829758,-306.2068965517241,-350.64367816091954,-573.8620689655172,-8311.701149425287,179.97701149425285,2068.770114942529,4
2024-06-15 12:29:57,0.3506366611,0.08429940045,-0.02687807009,-1.575384736,-3.711012602,8.602366447,558.0,103.5,-221.0,-8155.5,222.5,1933.5,4
2024-06-15 12:29:58,0.1637118906,0.106290549,0.03909537569,-2.063801765,-4.278438568,8.640673637,306.54545454545456,-89.27272727272727,-261.0909090909091,-8118.5,237.5909090909091,1771.7272727272727,4
2024-06-15 12:29:58,0.1637118906,0.106290549,0.03909537569,-2.063801765,-4.278438568,8.640673637,739.4333333333334,-48.46666666666667,-916.5777777777778,-8160.9,309.5444444444444,1768.9,4
2024-06-15 12:29:58,-0.04398229718,-0.04276056588,0.01466076635,-2.006340981,-4.204218388,8.736441612,981.8314606741573,99.64044943820224,-758.9213483146068,-8313.0,411.2921348314607,1793.191011235955,4
2024-06-15 12:29:58,0.1001819,0.1295034289,-0.04642575979,-2.197877169,-3.964797974,8.738836288,592.1609195402299,338.8965517241379,273.3103448275862,-8123.3448275862065,127.51724137931036,1752.7241379310344,4
2024-06-15 12:29:58,0.1001819,0.1295034289,-0.04642575979,-2.197877169,-3.964797974,8.738836288,626.3263157894737,487.2842105263158,-7.157894736842081,-8089.315789473684,260.2105263157895,1701.5157894736842,4
2024-06-15 12:29:58,-0.003665191587,-0.01954768784,0.06108652428,-2.059013367,-3.675099611,8.932766914,29.8658536585366,739.3536585365854,1031.5121951219512,-8150.292682926829,148.3292682926829,1814.8048780487804,4
2024-06-15 12:29:58,-0.003665191587,-0.01954768784,0.06108652428,-2.059013367,-3.675099611,8.932766914,129.1264367816092,440.0689655172414,767.1149425287356,-8460.540229885057,510.2413793103448,1578.816091954023,4
2024-06-15 12:29:58,0.04398229718,0.01954768784,-0.004886921961,-2.056619167,-3.799597979,8.896853447,19.97826086956522,486.6739130434783,518.9673913043478,-8322.489130434782,798.445652173913,1559.3695652173913,4
2024-06-15 12:29:58,0.07941248268,0.05619960278,-0.01954768784,-2.085349798,-3.881000996,8.971074104,-255.71264367816093,282.632183908046,32.7816091954023,-8366.402298850575,678.7241379310345,1587.7011494252874,4
2024-06-15 12:29:58,0.07941248268,0.05619960278,-0.01954768784,-2.085349798,-3.881000996,8.971074104,-866.0769230769231,-519.0,-19.15384615384616,-8410.692307692309,850.7692307692307,1607.4615384615386,4
2024-06-15 12:29:59,0.161268428,0.08796459436,0.02443460934,-2.497152328,-3.335123062,8.805873871,-581.6896551724138,9.413793103448276,248.3448275862069,-8103.586206896552,931.6206896551724,1507.9310344827586,4
2024-06-15 12:29:59,-0.1637118906,0.1905899495,-0.09651670605,-2.458845139,-3.667917013,8.801085472,-779.4222222222222,-298.44444444444446,-114.75555555555552,-8317.355555555556,920.6222222222224,1399.6888888888889,4
2024-06-15 12:29:59,-0.1637118906,0.1905899495,-0.09651670605,-2.458845139,-3.667917013,8.801085472,-1449.6,-1011.0,-1378.6,-8282.0,839.6,1579.6,4
2024-06-15 12:29:59,0.08796459436,0.05009094998,0.01832595654,-2.71502471,-3.852270603,8.757989883,-1052.428571428571,-838.5714285714286,-1272.0,-8294.142857142857,489.4285714285714,1791.7142857142858,4
2024-06-15 12:29:59,0.08796459436,0.05009094998,0.01832595654,-2.71502471,-3.852270603,8.757989883,-609.021978021978,-735.8241758241759,-1495.076923076923,-8442.494505494506,392.1758241758242,1925.78021978022,4
2024-06-15 12:29:59,-0.106290549,-0.2064724565,-0.1014036313,-2.786850691,-3.53384161,9.129091263,162.10843373493975,-352.6867469879518,-793.3253012048193,-8068.915662650603,-274.7831325301205,2234.240963855422,4
2024-06-15 12:29:59,0.3982841372,-0.1221730486,0.05131268129,-2.343923569,-2.913743496,8.655038834,577.4117647058823,-143.23529411764707,-463.2352941176471,-8163.588235294118,-181.23529411764707,2570.8823529411766,4
2024-06-15 12:29:59,0.3982841372,-0.1221730486,0.05131268129,-2.343923569,-2.913743496,8.655038834,-771.1034482758621,85.65517241379311,170.28735632183907,-8278.333333333334,-308.8735632183908,2265.172413793104,4
2024-06-15 12:29:59,-0.3298672438,0.05742133409,-0.00122173049,-2.355894566,-3.617638826,9.208099365,-713.1460674157304,-271.5842696629214,617.5955056179776,-8155.314606741573,-268.23595505617976,2297.8426966292136,4
2024-06-15 12:29:59,0.1832595766,-0.1673770845,0.05497787148,-1.893813491,-3.275267839,9.299078941,-141.02325581395348,-109.90697674418604,467.2674418604651,-8126.232558139535,48.80232558139535,2585.5813953488373,4
2024-06-15 12:30:00,0.1832595766,-0.1673770845,0.05497787148,-1.893813491,-3.275267839,9.299078941,113.0,157.75,-39.375,-8103.125,-90.5,2253.375,4
2024-06-15 12:30:00,-0.006108652335,0.08429940045,-0.01221730467,-2.284068346,-3.220201254,9.200917244,-62.61538461538461,54.53846153846153,229.07692307692307,-8120.692307692308,17.230769230769234,2220.3846153846152,4
2024-06-15 12:30:00,-0.006108652335,0.08429940045,-0.01221730467,-2.284068346,-3.220201254,9.200917244,437.77906976744185,321.9767441860465,609.546511627907,-8079.011627906977,-45.325581395348834,2275.1976744186045,4
2024-06-15 12:30:00,-0.004886921961,0.003665191587,-0.01221730467,-2.293645144,-3.708618402,8.963891029,494.4712643678161,298.67816091954023,411.2068965517241,-8224.022988505747,157.06896551724137,2261.3218390804595,4
2024-06-15 12:30:00,0.0,-0.004886921961,0.04764748737,-2.245761156,-3.318363667,9.064447403,167.72727272727275,237.0,438.0,-8264.272727272728,479.0,2415.454545454545,4
2024-06-15 12:30:00,0.0,-0.004886921961,0.04764748737,-2.245761156,-3.318363667,9.064447403,-34.581395348837205,185.90697674418607,510.7906976744186,-8093.639534883721,499.7441860465116,2315.2441860465115,4
2024-06-15 12:30:00,0.04398229718,0.07086037099,-0.07330382615,-2.166752577,-3.42131424,9.045293808,856.6153846153846,118.7912087912088,-202.0,-8152.813186813187,849.3296703296703,1977.175824175824,4
2024-06-15 12:30:00,0.04031710699,0.01343903504,0.007330383174,-2.243366957,-3.19865346,9.13866806,838.5,57.375,-214.0,-8116.0,549.75,1950.75,4
2024-06-15 12:30:00,0.04031710699,0.01343903504,0.007330383174,-2.243366957,-3.19865346,9.13866806,360.8241758241758,-43.06593406593407,-237.01098901098905,-8117.340659340659,805.6043956043956,1944.3516483516485,4
2024-06-15 12:30:00,-0.25167647,0.06719517708,-0.1185078546,-2.159569979,-3.454833031,9.186552048,-537.2413793103449,84.75862068965517,584.9080459770115,-8070.218390804598,650.3448275862069,2023.7241379310344,4
2024-06-15 12:30:01,-0.25167647,0.06719517708,-0.1185078546,-2.159569979,-3.454833031,9.186552048,-1036.010989010989,7.340659340659343,460.3186813186813,-8114.285714285715,890.3076923076923,2025.5384615384608,4
2024-06-15 12:30:01,-0.3433062732,0.2956587672,0.2785545588,-2.806004286,-3.995922565,8.327033043,-1164.8235294117646,391.6470588235294,-228.05882352941177,-8105.705882352941,419.3529411764706,2333.235294117647,4
2024-06-15 12:30:01,-1.200961113,-0.2211332172,-0.326202035,-2.358288765,-4.465186119,8.61912632,607.0114942528736,554.7126436781609,-562.1954022988506,-8381.149425287356,473.5172413793104,2336.2528735632186,4
2024-06-15 12:30:01,-1.200961113,-0.2211332172,-0.326202035,-2.358288765,-4.465186119,8.61912632,708.2068965517242,5.827586206896569,-376.2413793103448,-8144.724137931034,763.4827586206897,1812.344827586207,4
2024-06-15 12:30:01,-0.07330382615,0.2235766798,-0.1307251602,-2.580949545,-6.131550789,8.078036308,-1355.025641025641,-290.06410256410254,864.0769230769231,-8452.435897435897,1045.871794871795,2086.923076923077,4
2024-06-15 12:30:01,0.09285151958,-0.1270599663,-0.003665191587,-2.329558372,-5.164293289,7.716512203,-1465.6022727272727,-149.07954545454547,190.3409090909091,-8256.40909090909,879.1022727272727,1957.7386363636365,4
2024-06-15 12:30:01,0.09285151958,-0.1270599663,-0.003665191587,-2.329558372,-5.164293289,7.716512203,-491.5384615384616,-361.3076923076923,-1870.076923076923,-8496.76923076923,580.0,2399.6153846153848,4
2024-06-15 12:30:01,0.0232128799,0.0109955743,0.1600466967,-2.109291792,-5.930437565,8.142680168,-23.24175824175824,-265.42857142857144,-1197.758241758242,-8116.7692307692305,180.82417582417585,2078.186813186813,4
2024-06-15 12:30:01,0.0232128799,0.0109955743,0.1600466967,-2.109291792,-5.930437565,8.142680168,235.54945054945057,-322.57142857142856,-1206.5494505494505,-8220.615384615385,259.9450549450549,2244.120879120879,4
2024-06-15 12:30:01,0.2443460971,0.06841690838,-0.0415388383,-2.53067112,-5.125985622,8.046912193,1130.0,443.3333333333333,449.6666666666667,-8088.666666666667,36.66666666666667,2268.0,4
2024-06-15 12:30:02,0.1991420686,-0.006108652335,0.03787364438,-2.686294317,-4.668693542,7.934384346,1584.9545454545455,203.3636363636364,-557.1363636363636,-8333.136363636364,419.0909090909091,2062.909090909091,4
2024-06-15 12:30:02,0.1991420686,-0.006108652335,0.03787364438,-2.686294317,-4.668693542,7.934384346,159.1573033707865,48.04494382022472,-273.17977528089887,-8498.23595505618,287.6741573033708,1950.7865168539329,4
2024-06-15 12:30:02,-0.02076941915,0.02565634064,0.007330383174,-2.511517525,-4.757278919,8.195352554,-468.0,39.03529411764706,-34.71764705882353,-8468.682352941176,47.21176470588236,1960.035294117647,4
2024-06-15 12:30:02,-0.01832595654,-0.0354301855,0.0109955743,-2.418143749,-4.841075897,8.317456245,-375.7303370786517,-354.87640449438203,520.3258426966293,-8266.370786516854,353.4157303370786,2154.112359550562,4
2024-06-15 12:30:02,-0.01832595654,-0.0354301855,0.0109955743,-2.418143749,-4.841075897,8.317456245,-19.82758620689655,-113.41379310344828,177.2528735632184,-8140.045977011494,523.0459770114943,1971.4597701149423,4
2024-06-15 12:30:02,0.04398229718,-0.02687807009,0.01588249579,-2.382230759,-4.963180065,8.355764389,229.53333333333333,71.5,332.18888888888887,-8151.977777777778,840.4888888888889,2064.777777777778,4
2024-06-15 12:30:02,0.04398229718,-0.02687807009,0.01588249579,-2.382230759,-4.963180065,8.355764389,-648.7159090909091,-33.96590909090909,486.6931818181818,-8122.75,752.1931818181819,1784.9886363636365,4
2024-06-15 12:30:02,0.02443460934,0.03176499158,-0.01221730467,-2.521094322,-4.589684486,8.327033043,-679.0344827586207,227.54022988505747,-175.0,-8374.816091954022,476.8850574712644,2134.655172413793,4
2024-06-15 12:30:02,-0.004886921961,-0.01832595654,-0.004886921961,-2.53067112,-4.817133904,8.585607529,-307.86813186813185,-425.7362637362637,-128.30769230769232,-8130.032967032967,530.978021978022,2316.3406593406594,4
2024-06-15 12:30:02,-0.004886921961,-0.01832595654,-0.004886921961,-2.53067112,-4.817133904,8.585607529,833.7954545454545,-390.9545454545455,-705.5227272727273,-8053.613636363636,331.2045454545455,2028.7272727272727,4
2024-06-15 12:30:03,0.1954768747,-0.2858849466,0.06719517708,-2.166752577,-4.939238071,8.906430244,2638.458823529412,352.32941176470587,-1461.8,-8119.717647058824,307.1764705882353,2052.8,4
2024-06-15 12:30:03,0.1466076523,0.1637118906,-0.003665191587,-2.152387381,-3.904942989,8.188169479,2165.689655172414,78.11494252873564,-1260.7586206896551,-8343.252873563219,607.183908045977,1860.0459770114944,4
2024-06-15 12:30:03,0.1466076523,0.1637118906,-0.003665191587,-2.152387381,-3.904942989,8.188169479,1165.3076923076924,49.84615384615385,-728.4615384615385,-8159.7692307692305,195.30769230769232,1720.923076923077,4
2024-06-15 12:30:03,0.3225368559,0.1001819,0.1759291887,-2.695871115,-3.818751812,8.693346024,-696.9893617021277,-622.0212765957447,-229.0,-8457.489361702128,322.56382978723406,2058.1702127659573,4
2024-06-15 12:30:03,-0.1783726513,-0.007330383174,-0.08918632567,-2.607285738,-3.79241538,8.441955566,-1065.8279569892472,273.4731182795699,1418.4193548387098,-8101.032258064516,286.83870967741933,2347.3978494623657,4
2024-06-15 12:30:03,-1.058018565,0.04276056588,-0.3005456924,-2.346317768,-5.585672379,8.010998726,-1110.6024096385545,314.3734939759036,1584.9156626506024,-8125.78313253012,565.3012048192771,2009.9277108433728,4
2024-06-15 12:30:03,-1.058018565,0.04276056588,-0.3005456924,-2.346317768,-5.585672379,8.010998726,-1089.5444444444445,198.42222222222225,559.8,-8130.833333333333,966.4,2073.9333333333334,4
2024-06-15 12:30:03,0.3359758854,0.004886921961,0.1038470939,-2.351106167,-5.090072632,8.092401505,-1409.2608695652175,260.2934782608696,653.4347826086956,-8188.913043478261,1022.532608695652,2152.336956521739,4
2024-06-15 12:30:03,-0.03420845419,-0.04886921868,-0.02809980139,-2.183511972,-5.544970989,8.027758598,-1846.2558139534883,298.48837209302326,518.4186046511628,-8247.32558139535,912.9302325581396,2008.7674418604647,4
2024-06-15 12:30:04,-0.03420845419,-0.04886921868,-0.02809980139,-2.183511972,-5.544970989,8.027758598,-1690.639534883721,89.03488372093022,-563.1744186046511,-7945.558139534884,1043.2674418604652,2069.779069767442,4
2024-06-15 12:30:04,0.1783726513,-0.1783726513,-0.0293215327,-2.30561614,-5.284003258,8.154650688,-1223.1176470588234,107.23529411764709,-644.2352941176471,-8529.529411764706,836.4117647058823,2328.235294117647,4
2024-06-15 12:30:04,0.1783726513,-0.1783726513,-0.0293215327,-2.30561614,-5.284003258,8.154650688,-138.73513513513512,1.9891891891891904,-719.5297297297298,-8086.459459459459,517.5081081081081,2416.443243243243,4
2024-06-15 12:30:04,0.1527163088,-0.1160643995,0.0354301855,-1.855506301,-4.860229492,8.238448143,454.0246913580247,324.28395061728395,-297.358024691358,-8495.469135802468,454.0246913580247,2016.0246913580247,4
2024-06-15 12:30:04,-0.01343903504,0.1001819,-0.01343903504,-1.74776721,-4.584896088,8.32463932,1255.6206896551723,-8.862068965517238,-1296.3793103448277,-8114.172413793103,400.8965517241379,1696.0,4
2024-06-15 12:30:04,-0.01343903504,0.1001819,-0.01343903504,-1.74776721,-4.584896088,8.32463932,525.1363636363636,-244.3636363636364,-2014.636363636364,-8467.818181818182,484.59090909090907,1697.659090909091,4
2024-06-15 12:30:04,0.196698606,-0.07941248268,0.003665191587,-1.999158382,-5.228936672,8.195352554,-755.6363636363636,-47.977272727272734,301.28409090909093,-8130.534090909091,440.89772727272725,2020.0568181818185,4
2024-06-15 12:30:04,0.03909537569,0.06230825558,-0.03420845419,-2.19308877,-4.733336926,8.281543732,-953.5505617977528,197.8876404494382,505.2696629213483,-8095.505617977528,48.13483146067415,1949.0786516853927,4
2024-06-15 12:30:04,0.03909537569,0.06230825558,-0.03420845419,-2.19308877,-4.733336926,8.281543732,-261.2045454545455,492.1590909090909,-101.22727272727272,-8104.022727272727,-6.75,1952.0,4
2024-06-15 12:30:04,-0.04642575979,-0.008552113548,0.02199114859,-2.248155355,-4.776432514,8.497021675,24.977011494252874,558.2068965517242,766.6781609195402,-8467.448275862069,182.4942528735632,1794.4482758620688,4
2024-06-15 12:30:05,-0.04642575979,-0.008552113548,0.02199114859,-2.248155355,-4.776432514,8.497021675,64.28735632183908,526.6091954022988,1329.8505747126435,-8461.367816091954,467.04597701149424,1861.160919540229,4
2024-06-15 12:30:05,0.06352998316,-0.06352998316,0.006108652335,-2.097320795,-4.733336926,8.355764389,-596.9333333333333,-69.96666666666667,497.0,-8117.566666666667,1079.1666666666667,1526.7666666666669,4
2024-06-15 12:30:05,0.01588249579,-0.02076941915,-0.00244346098,-1.879448295,-4.695029736,8.566453934,-157.13636363636363,-77.5909090909091,-43.36363636363636,-8093.5,933.5909090909092,1508.1363636363635,4
2024-06-15 12:30:05,0.01588249579,-0.02076941915,-0.00244346098,-1.879448295,-4.695029736,8.566453934,60.53409090909091,-33.32954545454545,-382.875,-8249.738636363636,957.1363636363636,1588.840909090909,4
2024-06-15 12:30:05,-0.03787364438,0.07330382615,-0.04398229718,-1.984793186,-4.503493309,8.449137688,312.4,-822.4666666666667,-1066.3333333333333,-8361.233333333334,878.4333333333333,1831.8,4
2024-06-15 12:30:05,0.1685988009,-0.00244346098,0.02809980139,-2.04704237,-4.541800499,8.499416351,704.5402298850574,-662.0804597701149,-1341.4942528735633,-8197.310344827587,448.5172413793104,1897.67816091954,4
2024-06-15 12:30:05,0.1685988009,-0.00244346098,0.02809980139,-2.04704237,-4.541800499,8.499416351,1197.202247191011,-791.8089887640449,-780.8539325842696,-8153.38202247191,581.4269662921348,2250.516853932584,4
2024-06-15 12:30:05,0.01588249579,-0.007330383174,-0.00122173049,-1.965639591,-4.369418144,8.566453934,1014.632183908046,-567.3908045977012,-585.6551724137931,-8240.67816091954,526.7011494252873,2356.0,4
2024-06-15 12:30:05,0.01588249579,-0.007330383174,-0.00122173049,-1.965639591,-4.369418144,8.566453934,298.8333333333333,-337.5777777777778,-518.9666666666667,-8122.222222222223,318.85555555555555,2358.322222222222,4
2024-06-15 12:30:05,0.09896016866,-0.003665191587,0.1087340117,-2.240972757,-4.139574528,8.638279915,81.64444444444445,-155.13333333333333,-319.37777777777774,-8120.955555555555,315.9111111111111,2359.2,4
2024-06-15 12:30:06,-0.06841690838,-0.004886921961,-0.01954768784,-2.042253971,-4.441244125,8.523358345,-287.3707865168539,91.95505617977528,282.6966292134832,-8116.370786516853,346.4157303370786,2370.1573033707864,4
2024-06-15 12:30:06,-0.06841690838,-0.004886921961,-0.01954768784,-2.042253971,-4.441244125,8.523358345,-250.12568306010928,-85.49180327868852,138.71584699453553,-8089.0,148.775956284153,2379.983606557377,4
