Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:37:52,-0.1148426682,0.04520402849,0.05375614017,0.5770025849,-9.184157372,3.689464808,-280.44444444444446,413.33333333333337,-855.8888888888889,-7110.111111111111,1064.3333333333333,-3224.555555555556,1
2024-06-15 11:37:52,-0.00244346098,0.006108652335,-0.02076941915,0.7302315235,-8.908824921,3.991134167,-151.66666666666666,784.6666666666666,-420.8333333333333,-7072.833333333333,857.1666666666666,-3574.1666666666665,1
2024-06-15 11:37:52,-0.00244346098,0.006108652335,-0.02076941915,0.7302315235,-8.908824921,3.991134167,-447.14606741573033,358.5842696629214,-240.6741573033708,-7136.247191011236,828.4943820224719,-3890.550561797753,1
2024-06-15 11:37:52,0.1307251602,-0.0354301855,-0.06475171447,0.5267243981,-9.270348549,4.043806553,-165.04545454545453,332.5,-321.90909090909093,-7190.75,803.8181818181819,-3749.159090909091,1
2024-06-15 11:37:52,-0.01221730467,-0.02076941915,-0.00244346098,0.3711012602,-9.299078941,4.113238335,-124.92045454545452,86.31818181818181,41.68181818181819,-7238.306818181818,817.8181818181819,-3767.045454545456,1
2024-06-15 11:37:53,-0.01221730467,-0.02076941915,-0.00244346098,0.3711012602,-9.299078941,4.113238335,68.11111111111111,-245.5,173.77777777777777,-7050.0,821.1111111111111,-3750.944444444444,1
2024-06-15 11:37:53,-0.1539380401,0.0293215327,0.03298672289,0.6009446383,-9.749189377,4.027047157,119.3793103448276,-59.56321839080459,-75.66666666666666,-7119.908045977011,846.8850574712644,-3887.931034482759,1
2024-06-15 11:37:53,0.09529497474,-0.03298672289,-0.03420845419,0.6991068721,-8.987833023,4.082113743,-124.22222222222224,-219.24444444444444,63.644444444444446,-7212.355555555556,844.6888888888889,-3889.8888888888887,1
2024-06-15 11:37:53,0.09529497474,-0.03298672289,-0.03420845419,0.6991068721,-8.987833023,4.082113743,-281.4418604651163,-105.52325581395348,101.03488372093024,-7271.744186046511,850.3837209302326,-3893.383720930232,1
2024-06-15 11:37:53,-0.00244346098,-0.03176499158,-0.04031710699,0.5626373887,-9.43315506,3.974374771,80.62921348314607,110.53932584269664,73.93258426966293,-7196.775280898876,892.7640449438202,-3893.831460674157,1
2024-06-15 11:37:53,-0.00244346098,-0.03176499158,-0.04031710699,0.5626373887,-9.43315506,3.974374771,75.20930232558139,104.69767441860463,72.6046511627907,-7259.744186046511,881.8372093023256,-3867.9302325581393,1
2024-06-15 11:37:53,-0.2150245607,0.01954768784,-0.03298672289,0.5243301988,-9.284713745,4.01747036,-330.45454545454544,101.72727272727272,31.63636363636364,-7217.363636363636,831.8181818181819,-3946.727272727273,1
2024-06-15 11:37:53,-0.07330382615,0.03054326214,0.02809980139,0.3615244627,-9.698910713,4.106055737,33.833333333333336,-115.88888888888889,-71.27777777777777,-7140.111111111111,834.2222222222222,-3737.1111111111113,1
2024-06-15 11:37:53,-0.07330382615,0.03054326214,0.02809980139,0.3615244627,-9.698910713,4.106055737,1.643678160919542,-234.7586206896552,-61.18390804597701,-6864.781609195402,655.6091954022988,-3550.080459770115,1
2024-06-15 11:37:53,0.06108652428,-0.03665191308,0.009773843922,0.5243301988,-9.481039047,3.974374771,-84.63043478260869,232.4782608695652,155.32608695652175,-7118.760869565217,675.8260869565217,-3869.67391304348,1
2024-06-15 11:37:54,0.0232128799,-0.01588249579,-0.008552113548,0.8379706144,-9.17697525,4.264073372,-88.92592592592592,-98.7037037037037,2.1481481481481524,-7196.962962962963,716.8148148148148,-3948.222222222222,1
2024-06-15 11:37:54,0.0232128799,-0.01588249579,-0.008552113548,0.8379706144,-9.17697525,4.264073372,14.791208791208788,-59.98901098901099,-330.7802197802198,-7140.769230769231,650.978021978022,-3937.934065934066,1
2024-06-15 11:37:54,-0.3078760803,0.1295034289,0.0354301855,0.6296750307,-8.161833763,5.396530628,15.873563218390814,69.04597701149424,-4.862068965517267,-7234.885057471264,836.5747126436781,-3911.885057471264,1
2024-06-15 11:37:54,-0.3078760803,0.1295034289,0.0354301855,0.6296750307,-8.161833763,5.396530628,-100.1818181818182,34.34090909090909,104.47727272727272,-7231.215909090909,873.5340909090909,-3911.306818181818,1
2024-06-15 11:37:54,0.5839871764,-0.196698606,-0.07819075137,1.256955862,-9.493009567,5.231330872,104.58823529411764,38.94117647058823,-81.82352941176471,-6934.0,650.0,-3852.058823529412,1
2024-06-15 11:37:54,0.07086037099,-0.04886921868,0.05375614017,0.09576806426,-9.983820915,3.189076662,15.689655172413794,-67.19540229885058,48.95402298850575,-7200.287356321839,658.9770114942529,-3905.4942528735633,1
2024-06-15 11:37:54,0.07086037099,-0.04886921868,0.05375614017,0.09576806426,-9.983820915,3.189076662,-306.2584269662921,-62.79775280898876,-291.438202247191,-7196.6741573033705,877.7078651685393,-3928.3483146067415,1
2024-06-15 11:37:54,-0.2370157093,-0.03909537569,0.06108652428,0.323217243,-9.56004715,3.258508444,-152.38202247191012,-76.76404494382022,-138.03370786516854,-7198.831460674157,842.3033707865169,-3919.426966292135,1
2024-06-15 11:37:54,-0.2370157093,-0.03909537569,0.06108652428,0.2585737705,-9.610325813,3.366247654,80.85393258426966,-60.96629213483146,74.13483146067415,-7192.348314606742,830.3595505617977,-3943.573033707865,1
2024-06-15 11:37:54,0.2199114859,0.0415388383,0.0232128799,0.2585737705,-9.610325813,3.366247654,120.51162790697674,23.093023255813947,-26.558139534883708,-7257.930232558139,703.9767441860465,-3901.302325581396,1
2024-06-15 11:37:55,0.5143485069,0.0293215327,0.04886921868,0.2753331959,-9.085995674,4.146757126,96.76595744680851,-258.1276595744681,72.85106382978722,-7203.744680851064,648.3404255319149,-3931.808510638298,1
2024-06-15 11:37:55,0.5143485069,0.0293215327,0.04886921868,0.2753331959,-9.085995674,4.146757126,117.2235294117647,-101.94117647058825,-76.98823529411766,-7270.764705882353,873.3764705882353,-3886.3764705882354,1
2024-06-15 11:37:55,0.2577851415,0.004886921961,0.0171042271,0.1628057212,-8.894459724,4.556165695,68.31818181818181,-67.22727272727273,65.31818181818181,-6928.181818181818,646.0454545454545,-3899.045454545456,1
2024-06-15 11:37:55,0.07696902007,0.009773843922,0.008552113548,0.174776718,-8.7843256,4.728548527,111.2087912087912,-20.89010989010989,113.35164835164836,-7242.780219780219,677.967032967033,-3927.131868131868,1
2024-06-15 11:37:55,0.07696902007,0.009773843922,0.008552113548,0.174776718,-8.7843256,4.728548527,-315.4651162790698,43.69767441860465,-297.0813953488372,-6859.906976744186,865.4302325581396,-3935.8255813953488,1
2024-06-15 11:37:55,-0.1808161139,-0.08185594529,-0.05131268129,0.3280056417,-8.920795441,4.726154327,31.966292134831463,-21.359550561797747,4.101123595505619,-7271.471910112359,855.1011235955057,-3931.820224719101,1
2024-06-15 11:37:55,-0.1808161139,-0.08185594529,-0.05131268129,0.3280056417,-8.920795441,4.726154327,-3.9021739130434767,-112.30434782608695,-8.293478260869563,-7086.032608695652,760.0434782608695,-3929.0,1
2024-06-15 11:37:55,-0.1148426682,-0.0232128799,0.01588249579,0.1604115069,-9.052476883,4.513070107,51.2,-158.0,69.4,-7069.6,873.2,-3909.2,1
2024-06-15 11:37:55,-0.161268428,-0.02687807009,0.0354301855,0.2657563984,-9.119514465,4.400542736,47.85714285714286,32.14285714285714,113.42857142857144,-7006.142857142857,711.8571428571429,-3902.285714285714,1
2024-06-15 11:37:55,-0.161268428,-0.02687807009,0.0354301855,0.2657563984,-9.119514465,4.400542736,-281.46590909090907,234.63636363636363,12.704545454545457,-7116.840909090909,880.8068181818181,-3935.886363636364,1
2024-06-15 11:37:56,0.04886921868,-0.00244346098,0.0171042271,0.2106897533,-8.980650902,4.42448473,64.39130434782606,-53.23913043478262,67.3586956521739,-7229.978260869565,880.1521739130435,-3952.086956521739,1
2024-06-15 11:37:56,0.6010913849,-0.06475171447,0.01343903504,0.3351882398,-9.126696587,4.656722069,-257.1978021978022,-111.2967032967033,14.54945054945055,-7245.406593406594,851.934065934066,-3945.8901098901097,1
2024-06-15 11:37:56,0.6010913849,-0.06475171447,0.01343903504,0.3351882398,-9.126696587,4.656722069,84.5,11.333333333333334,73.66666666666667,-7231.0,851.3333333333334,-3913.3333333333335,1
2024-06-15 11:37:56,0.03665191308,0.5461135507,0.7134906054,0.9648633003,-11.95424938,4.594472885,-53.38095238095238,-103.1904761904762,-213.04761904761904,-6963.761904761905,837.1904761904761,-3922.238095238096,1
2024-06-15 11:37:56,0.03665191308,0.5461135507,0.7134906054,0.9648633003,-11.95424938,4.594472885,-155.1304347826087,-87.52173913043478,63.26086956521739,-7231.521739130435,828.5217391304348,-3930.0434782608695,1
2024-06-15 11:37:56,-2.417804718,-1.660331726,0.9114109278,-1.405396342,-6.004657745,3.174711466,-96.86746987951808,23.30120481927711,-91.5421686746988,-7065.433734939759,706.5180722891566,-3868.337349397592,1
2024-06-15 11:37:56,0.003665191587,-0.1881465018,-0.6780604124,-1.939303398,-9.883264542,4.924872875,32.2247191011236,177.64044943820224,-323.2808988764045,-7097.23595505618,724.7977528089888,-3899.179775280899,1
2024-06-15 11:37:56,0.003665191587,-0.1881465018,-0.6780604124,-1.939303398,-9.883264542,4.924872875,-322.9111111111111,274.8222222222222,-213.04444444444445,-7240.177777777778,1065.8,-3570.2,1
2024-06-15 11:37:56,-0.02076941915,0.1246165112,-0.2700024247,0.1340752989,-11.30542088,1.575384736,-510.7142857142857,486.989010989011,-226.1318681318681,-7237.0,1022.2087912087912,-3629.2417582417584,1
2024-06-15 11:37:56,0.5864306092,-0.2052507252,0.1307251602,-0.1604115069,-9.33020401,3.806780815,-1310.191011235955,1506.7528089887642,-1736.202247191011,-6416.3258426966295,565.2247191011236,-3890.2022471910113,1
2024-06-15 11:37:57,0.5864306092,-0.2052507252,0.1307251602,-0.1604115069,-9.33020401,3.806780815,-721.9302325581396,1373.3372093023256,-608.5,-6539.918604651163,201.3139534883721,-4586.46511627907,1
2024-06-15 11:37:57,0.9346238375,-0.05131268129,-0.09162978828,0.4333505034,-9.62469101,3.591302633,-644.816091954023,1052.1954022988505,-43.51724137931034,-6706.287356321839,280.18390804597703,-4572.988505747127,1
2024-06-15 11:37:57,0.9346238375,-0.05131268129,-0.09162978828,0.4333505034,-9.62469101,3.591302633,-458.3636363636364,818.6590909090909,170.85227272727275,-6419.113636363636,454.7386363636364,-5128.715909090909,1
2024-06-15 11:37:57,-0.6243042946,-0.06230825558,-0.1881465018,-0.806845963,-9.583989143,4.074931145,-295.05882352941177,410.2,-113.2235294117647,-6360.552941176471,407.0235294117647,-4967.329411764706,1
2024-06-15 11:37:57,0.2394591719,0.05864306539,-0.02076941915,0.4884171486,-8.283937454,4.692635536,-326.10994764397907,149.37172774869111,-29.518324607329845,-6077.424083769633,589.1937172774869,-4989.125654450262,1
2024-06-15 11:37:57,0.2394591719,0.05864306539,-0.02076941915,0.4884171486,-8.283937454,4.692635536,-413.020942408377,181.30890052356023,89.32984293193718,-6098.366492146597,818.5130890052355,-5002.738219895288,1
2024-06-15 11:37:57,0.2675589919,0.00244346098,-0.04276056588,0.5363011956,-8.497021675,4.680664539,-2986.2162162162163,-209.32432432432432,552.3513513513514,-6440.756756756757,1196.162162162162,-4929.72972972973,1
2024-06-15 11:37:57,0.2675589919,0.00244346098,-0.04276056588,0.3591302633,-8.916007042,4.355052948,-2384.071038251366,-154.27322404371586,556.8743169398907,-6062.486338797814,1358.9016393442623,-4508.825136612022,1
2024-06-15 11:37:57,-0.1905899495,-0.007330383174,-0.03909537569,0.3591302633,-8.916007042,4.355052948,-2117.950819672132,-138.4262295081967,566.1639344262295,-6048.278688524591,1596.6065573770493,-4486.9672131147545,1
2024-06-15 11:37:57,0.06597344577,-0.04764748737,-0.1368338168,-0.09576806426,-9.196128845,4.060565948,-829.7977528089888,-155.1573033707865,-36.80898876404494,-6396.056179775281,2019.415730337079,-4248.179775280899,1
2024-06-15 11:37:58,0.06597344577,-0.04764748737,-0.1368338168,-0.09576806426,-9.196128845,4.060565948,-573.5,-337.45454545454544,226.27272727272728,-6467.045454545455,2403.818181818182,-4474.681818181818,1
2024-06-15 11:37:58,-0.106290549,0.1246165112,0.1673770845,-0.3998316824,-9.466673851,4.067748547,-158.17241379310346,-288.6551724137931,-50.689655172413794,-6410.896551724138,2232.620689655173,-4466.620689655172,1
2024-06-15 11:37:58,0.1270599663,0.07086037099,0.2089159191,-0.05506663769,-9.267954826,4.654327869,48.310344827586206,-102.72413793103448,-21.6896551724138,-6475.862068965517,2225.862068965517,-4421.793103448276,1
2024-06-15 11:37:58,0.1270599663,0.07086037099,0.2089159191,-0.05506663769,-9.267954826,4.654327869,369.5,-162.0,-87.5,-6460.0,2367.5,-4388.5,1
2024-06-15 11:37:58,-0.2467895597,0.1600466967,-0.008552113548,0.2346317619,-9.569623947,4.165910721,1079.3058823529411,-306.15294117647056,456.964705882353,-6482.105882352941,2312.058823529412,-4434.8,1
2024-06-15 11:37:58,-0.2467895597,0.1600466967,-0.008552113548,0.2346317619,-9.569623947,4.165910721,1453.2777777777778,-482.27777777777777,323.5,-6524.111111111111,2107.4444444444443,-4472.444444444444,1
2024-06-15 11:37:58,0.2431243658,0.05864306539,0.06108652428,0.9050082564,-8.444349289,4.220977783,1276.712643678161,-197.6436781609196,352.2988505747127,-6428.218390804598,2145.7011494252874,-4294.229885057472,1
2024-06-15 11:37:58,0.1014036313,0.03787364438,0.009773843922,0.2106897533,-8.693346024,4.42448473,1446.2696629213483,-339.0449438202247,177.48314606741573,-6285.741573033708,1768.808988764045,-4291.921348314607,1
2024-06-15 11:37:58,0.1014036313,0.03787364438,0.009773843922,0.2106897533,-8.693346024,4.42448473,1299.0,-165.66666666666666,46.66666666666666,-6287.666666666667,1693.6666666666667,-4647.0,1
2024-06-15 11:37:58,0.09285151958,-0.05742133409,-0.1331686229,0.07422025502,-8.908824921,4.209006786,619.4642857142857,-308.25,122.0,-6450.5,1877.2142857142856,-4693.678571428572,1
2024-06-15 11:37:59,-0.1429424733,0.05009094998,0.03665191308,-0.2968810201,-8.480262756,4.355052948,99.13793103448276,-37.79310344827586,-28.103448275862068,-6312.482758620689,1717.3793103448277,-4618.586206896552,1
2024-06-15 11:37:59,-0.1429424733,0.05009094998,0.03665191308,-0.2968810201,-8.480262756,4.355052948,90.2,-201.85263157894727,-55.44210526315789,-6284.010526315789,1486.8526315789477,-4515.442105263158,1
2024-06-15 11:37:59,0.5400048494,-0.05986479297,-0.1685988009,-0.04070143029,-9.004592896,4.273650169,-30.447058823529417,-14.235294117647058,45.6,-6367.823529411765,1494.4117647058824,-4341.35294117647,1
2024-06-15 11:37:59,0.5400048494,-0.05986479297,-0.1685988009,-0.04070143029,-9.004592896,4.273650169,-375.1724137931034,-57.06896551724138,-304.0689655172414,-6376.6551724137935,1425.1379310344828,-4615.275862068966,1
2024-06-15 11:37:59,0.4141666293,0.4996877611,-0.02565634064,-0.1604115069,-8.573636055,4.106055737,-321.4835164835165,-71.98901098901098,24.54945054945055,-6337.527472527472,1466.5164835164835,-4542.021978021978,1
2024-06-15 11:37:59,-0.1356120855,0.06597344577,0.1185078546,-0.1101332754,-9.119514465,4.335899353,-232.2528735632184,74.04597701149426,-174.8735632183908,-6293.287356321839,1480.0459770114942,-4294.494252873563,1
2024-06-15 11:37:59,-0.1356120855,0.06597344577,0.1185078546,-0.1101332754,-9.119514465,4.335899353,-628.5909090909091,-84.35227272727272,-314.0568181818182,-6446.954545454545,1441.0,-4616.045454545455,1
2024-06-15 11:37:59,-0.1637118906,0.1123992056,0.0354301855,0.1005564705,-9.205705643,3.842693806,28.827956989247312,233.88172043010752,26.408602150537632,-6321.559139784947,1453.537634408602,-4710.688172043011,1
2024-06-15 11:37:59,0.1014036313,-0.04642575979,-0.07086037099,-0.1268926859,-9.33020401,3.744531393,-593.961038961039,-109.1038961038961,-188.83116883116884,-6512.974025974026,1886.571428571429,-4554.818181818182,1
2024-06-15 11:37:59,0.1014036313,-0.04642575979,-0.07086037099,-0.1268926859,-9.33020401,3.744531393,-3413.204545454545,-290.02272727272725,-289.7386363636364,-6316.079545454545,2051.125,-4203.784090909091,1
2024-06-15 11:38:00,-0.05497787148,0.04642575979,0.05009094998,0.1388636976,-9.296685219,4.039018154,-2815.551724137931,-274.82758620689657,25.41379310344828,-6444.586206896552,1894.8620689655168,-4188.310344827586,1
2024-06-15 11:38:00,-0.05497787148,0.04642575979,0.05009094998,0.1388636976,-9.296685219,4.039018154,-860.6781609195402,-122.60919540229884,-67.39080459770115,-6517.126436781609,2324.3563218390805,-4153.045977011494,1
2024-06-15 11:38:00,0.1368338168,-0.07086037099,-0.1783726513,0.09337386489,-9.246406555,4.000710964,61.0,-136.25,-148.0,-6370.25,2240.125,-4156.375,1
2024-06-15 11:38:00,-0.3200933933,0.02809980139,0.03909537569,-0.1316810995,-9.600749016,3.689464808,317.9318181818182,-150.4431818181818,-35.80681818181819,-6374.488636363636,2258.3977272727275,-4147.022727272727,1
2024-06-15 11:38:00,-0.3200933933,0.02809980139,0.03909537569,-0.1316810995,-9.600749016,3.689464808,467.2823529411765,-276.4470588235294,199.5529411764706,-6668.164705882353,2264.2235294117645,-4108.376470588235,1
2024-06-15 11:38:00,-0.01466076635,0.006108652335,0.1392772794,0.1699883193,-9.461885452,3.938461781,507.5333333333333,-346.0888888888889,253.26666666666665,-6326.266666666666,2239.7555555555555,-4179.866666666667,1
2024-06-15 11:38:00,0.25167647,-0.05497787148,-0.141720742,0.107739076,-9.466673851,4.237737179,599.3295454545455,55.625,-56.5,-6745.488636363636,2227.431818181818,-3975.045454545456,1
2024-06-15 11:38:00,0.25167647,-0.05497787148,-0.141720742,0.107739076,-9.466673851,4.237737179,152.93684210526317,-335.57894736842104,72.01052631578948,-6437.031578947369,2341.5263157894738,-4208.705263157895,1
2024-06-15 11:38:00,0.02076941915,-0.0354301855,-0.1026253626,-0.1388636976,-8.951920509,4.077325344,196.8205128205128,-303.2564102564103,171.8974358974359,-6675.461538461538,2380.641025641026,-4211.820512820513,1
2024-06-15 11:38:00,0.02076941915,-0.0354301855,-0.1026253626,-0.1388636976,-8.951920509,4.077325344,-59.50574712643678,-344.4367816091954,-52.87356321839081,-6564.643678160919,2276.206896551724,-4212.425287356322,1
2024-06-15 11:38:01,-0.1795943826,0.0415388383,0.08185594529,0.5698199868,-9.186552048,4.362235546,430.5,-299.5,-115.0,-6733.5,1862.5,-3958.0,1
2024-06-15 11:38:01,0.0171042271,-0.01832595654,-0.09529497474,0.6488286853,-8.382100105,4.565742493,1782.388888888889,-99.0,80.05555555555556,-6675.388888888889,1909.0,-4028.777777777778,1
2024-06-15 11:38:01,0.0171042271,-0.01832595654,-0.09529497474,0.6488286853,-8.382100105,4.565742493,1560.1333333333332,-35.22222222222222,108.33333333333331,-6743.488888888889,2108.0222222222224,-4314.377777777778,1
