Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-13 20:02:16,-0.4080579877,0.0232128799,-0.07452555746,-7.24724865,-1.295263171,5.734113216,-176.90697674418604,-79.27906976744185,-208.5116279069768,-8239.279069767443,-1623.5813953488373,342.8837209302326,8
2024-06-13 20:02:16,-1.6224581,0.1649336219,-0.5705481172,-6.672640324,-2.916137695,5.293580055,-195.0,-110.75,-338.25,-7926.25,-1585.0,337.25,8
2024-06-13 20:02:16,-1.6224581,0.1649336219,-0.5705481172,-6.672640324,-2.916137695,5.293580055,-213.2584269662921,492.7415730337079,130.62921348314606,-8228.269662921348,-1271.6067415730338,242.3820224719101,8
2024-06-13 20:02:16,-0.1734857261,0.3066543639,-0.8552113175,-6.581660271,-4.599261284,4.781220913,-280.5348837209302,-14.930232558139537,188.82558139534885,-8225.151162790698,-1190.8837209302326,-14.546511627906977,8
2024-06-13 20:02:16,-0.04398229718,0.4349360466,-0.7916813493,-6.478709698,-6.126761913,4.297592163,-314.32183908045977,-95.10344827586206,70.01149425287356,-8250.356321839081,-1199.0229885057472,-64.9655172413793,8
2024-06-13 20:02:16,-0.04398229718,0.4349360466,-0.7916813493,-6.478709698,-6.126761913,4.297592163,-674.608938547486,-380.02793296089385,-479.05027932960894,-8031.083798882682,-1401.659217877095,-10.30167597765363,8
2024-06-13 20:02:16,-0.04031710699,0.3445279896,-0.6157521605,-6.31590414,-6.897695065,3.816357613,-620.3756906077348,-590.414364640884,-438.1602209944752,-8088.558011049724,-1585.828729281768,317.41988950276243,8
2024-06-13 20:02:17,0.009773843922,0.235793978,-0.3726277947,-6.105214119,-7.498639584,3.390189648,-645.4835164835165,-318.42857142857144,-280.68131868131866,-7852.43956043956,-1466.5604395604396,343.6923076923077,8
2024-06-13 20:02:17,0.009773843922,0.235793978,-0.3726277947,-6.105214119,-7.498639584,3.390189648,-314.8,9.400000000000006,-133.96666666666667,-7843.6,-1575.2777777777778,358.4888888888889,8
2024-06-13 20:02:17,-0.01588249579,0.1087340117,-0.1685988009,-5.738901615,-7.422025204,3.251325846,-63.74358974358975,363.98717948717945,-216.5641025641025,-8283.52564102564,-1368.128205128205,11.384615384615358,8
2024-06-13 20:02:17,-0.01588249579,0.1087340117,-0.1685988009,-5.738901615,-7.422025204,3.251325846,-252.2022471910112,-282.75280898876406,71.86516853932584,-8242.550561797752,-1352.3932584269662,4.382022471910112,8
2024-06-13 20:02:17,-0.03665191308,0.03420845419,-0.106290549,-5.640739441,-7.675810814,3.208230257,-314.1860465116279,-82.53488372093024,37.48837209302326,-8207.837209302326,-1185.0581395348838,313.63953488372096,8
2024-06-13 20:02:17,-0.03909537569,0.00244346098,-0.05375614017,-5.408501625,-7.668628216,3.224989653,75.63636363636364,288.40909090909093,-273.0,-8201.59090909091,-1202.1818181818182,274.1363636363636,8
2024-06-13 20:02:17,-0.03909537569,0.00244346098,-0.05375614017,-5.408501625,-7.668628216,3.224989653,128.2134831460674,139.95505617977528,-219.9438202247191,-8226.41573033708,-1230.0,165.0,8
2024-06-13 20:02:17,-0.02199114859,0.0,-0.03176499158,-5.343858242,-7.675810814,3.268085241,-390.1011235955056,40.10112359550562,-27.741573033707866,-8103.629213483146,-1399.0224719101125,272.7977528089888,8
2024-06-13 20:02:17,-0.01832595654,0.01343903504,-0.02809980139,-5.23611927,-7.735665798,3.150769472,-259.2093023255814,-37.95348837209303,124.8953488372093,-8073.930232558139,-1553.313953488372,281.7325581395349,8
2024-06-13 20:02:17,-0.01832595654,0.01343903504,-0.02809980139,-5.23611927,-7.735665798,3.150769472,-340.84090909090907,-46.94318181818182,49.636363636363626,-8245.46590909091,-1599.3977272727273,302.6136363636364,8
2024-06-13 20:02:18,-0.02443460934,0.02076941915,-0.02076941915,-5.240907669,-7.754819393,3.114856482,-200.34444444444443,-97.83333333333331,6.855555555555554,-8206.377777777778,-1247.9,284.3666666666667,8
2024-06-13 20:02:18,-0.02443460934,0.02076941915,-0.02076941915,-5.240907669,-7.754819393,3.114856482,-160.14285714285714,109.14285714285714,118.14285714285714,-7878.428571428572,-1229.7142857142858,323.57142857142856,8
2024-06-13 20:02:18,-0.00122173049,0.0232128799,-0.01588249579,-5.286397457,-7.754819393,3.105279684,-187.5,288.5,89.0,-8034.5,-1364.0,-57.0,8
2024-06-13 20:02:18,0.0,0.0171042271,-0.01832595654,-5.267243862,-7.776367188,3.021482468,-553.2247191011236,276.30337078651684,-103.65168539325845,-8282.629213483146,-1241.4494382022472,-49.89887640449438,8
2024-06-13 20:02:18,0.0,0.0171042271,-0.01832595654,-5.267243862,-7.776367188,3.021482468,-256.76404494382024,398.2584269662921,278.8876404494382,-8196.460674157302,-1124.876404494382,-3.303370786516851,8
2024-06-13 20:02:18,-0.004886921961,0.05131268129,-0.01832595654,-5.260061264,-7.76679039,3.057395458,-265.1758241758242,484.2417582417583,340.16483516483515,-7894.549450549451,-915.4835164835164,23.07692307692308,8
2024-06-13 20:02:18,-0.02443460934,0.1038470939,-0.08185594529,-5.303156853,-7.831433773,3.016694069,-339.45454545454544,851.0,286.8636363636364,-8029.795454545455,-1092.5681818181818,-156.20454545454544,8
2024-06-13 20:02:18,-0.02443460934,0.1038470939,-0.08185594529,-5.303156853,-7.831433773,3.016694069,-315.55056179775283,694.6741573033707,-73.10112359550561,-8282.808988764045,-1105.5505617977528,-561.629213483146,8
2024-06-13 20:02:18,0.05497787148,0.2272418737,-0.1172861308,-5.31512785,-7.979874134,3.028665066,-219.1136363636364,287.14772727272725,-178.6818181818182,-8280.136363636364,-957.2386363636364,-585.9886363636364,8
2024-06-13 20:02:18,0.05497787148,0.2272418737,-0.1172861308,-5.31512785,-7.979874134,3.028665066,-150.04819277108433,-88.20481927710843,-430.6626506024096,-7883.373493975903,-1209.144578313253,-532.144578313253,8
2024-06-13 20:02:19,0.1282816976,0.342084527,-0.1563815027,-5.123591423,-8.216899872,2.738966703,-330.93333333333334,-65.77777777777777,-282.64444444444445,-7908.377777777778,-1199.1777777777777,-236.2888888888889,8
2024-06-13 20:02:19,0.1270599663,0.2919935882,-0.1624901593,-4.898536682,-8.03494072,2.427720547,-168.4943820224719,296.4943820224719,-357.96629213483146,-7846.966292134832,-1291.573033707865,-555.1910112359551,8
2024-06-13 20:02:19,0.1270599663,0.2919935882,-0.1624901593,-4.898536682,-8.03494072,2.427720547,-198.0,365.43956043956047,-280.0,-7836.219780219781,-1301.2307692307693,-790.3736263736264,8
2024-06-13 20:02:19,0.05009094998,0.141720742,-0.1209513173,-4.970362663,-8.209717751,2.458845139,-39.16279069767441,181.093023255814,-137.46511627906978,-8079.930232558139,-1303.4883720930234,-586.5813953488372,8
2024-06-13 20:02:19,0.05009094998,0.2211332172,-0.05009094998,-4.910507679,-8.111555099,2.643198729,45.79569892473117,19.913978494623656,93.87096774193547,-7865.365591397849,-1380.978494623656,-580.7956989247311,8
2024-06-13 20:02:19,0.05009094998,0.2211332172,-0.05009094998,-4.910507679,-8.111555099,2.643198729,-164.6551724137931,-348.6896551724138,-631.4827586206897,-7853.9655172413795,-1612.3793103448277,-251.1034482758621,8
2024-06-13 20:02:19,0.0354301855,0.2370157093,-0.1246165112,-4.833893299,-8.310274124,2.432508945,9.013157894736842,-196.44736842105263,-519.578947368421,-7852.0,-1451.6842105263158,-240.31578947368425,8
2024-06-13 20:02:19,0.0354301855,0.2370157093,-0.1246165112,-4.833893299,-8.310274124,2.432508945,-162.11494252873564,154.86206896551724,36.93103448275862,-7835.758620689655,-1569.712643678161,-564.448275862069,8
2024-06-13 20:02:19,0.02076941915,0.2638937831,-0.1661553532,-4.730942726,-8.355764389,2.164358377,-185.0,133.11111111111111,112.66666666666669,-7841.555555555556,-1553.888888888889,-441.22222222222223,8
2024-06-13 20:02:20,0.01221730467,0.2247984111,-0.1722639948,-4.697423935,-8.571242332,1.920149803,-575.3636363636364,-52.63636363636363,-161.27272727272728,-7840.386363636364,-1607.8863636363635,-421.79545454545456,8
2024-06-13 20:02:20,0.01221730467,0.2247984111,-0.1722639948,-4.697423935,-8.571242332,1.920149803,-457.7752808988764,286.85393258426967,-345.1685393258427,-8057.112359550561,-1521.2696629213483,-475.2696629213483,8
2024-06-13 20:02:20,-0.0232128799,0.04886921868,-0.1539380401,-4.49870491,-8.738836288,1.726219416,-576.5402298850574,145.0,-95.77011494252874,-7848.64367816092,-1814.9655172413795,-506.0689655172414,8
2024-06-13 20:02:20,0.006108652335,-0.06841690838,-0.02687807009,-4.534617901,-9.153033257,1.81959331,-119.16483516483515,297.6373626373626,393.57142857142856,-7877.2307692307695,-1615.098901098901,-790.1648351648352,8
2024-06-13 20:02:20,0.006108652335,-0.06841690838,-0.02687807009,-4.534617901,-9.153033257,1.81959331,310.74117647058824,110.14117647058823,869.7411764705882,-7833.058823529412,-1392.5411764705882,-483.8588235294118,8
2024-06-13 20:02:20,-0.141720742,-0.1722639948,0.232128799,-4.450820923,-9.193734169,1.934514999,228.0,102.75280898876404,814.8314606741573,-7866.842696629214,-1277.6629213483145,-447.4943820224719,8
2024-06-13 20:02:20,-0.141720742,-0.1722639948,0.232128799,-4.450820923,-9.193734169,1.934514999,560.6966292134831,10.719101123595506,1021.1910112359552,-7939.033707865168,-916.9101123595506,-581.5056179775281,8
2024-06-13 20:02:20,-0.05986479297,-0.1893682331,0.2614503205,-4.759673119,-8.367734909,2.049436569,606.9032258064516,-95.0,747.7096774193549,-7943.967741935484,-1006.483870967742,-422.64516129032256,8
2024-06-13 20:02:20,-0.1478293836,-0.1026253626,0.2089159191,-4.958391666,-8.133103371,2.164358377,537.5952380952381,-149.45238095238096,766.7142857142857,-8227.595238095239,-861.5714285714286,-563.5714285714286,8
2024-06-13 20:02:20,-0.1478293836,-0.1026253626,0.2089159191,-4.958391666,-8.133103371,2.164358377,225.8181818181818,-185.2840909090909,441.21590909090907,-8209.977272727272,-837.9659090909091,-514.6022727272727,8
2024-06-13 20:02:20,0.06719517708,-0.03909537569,0.008552113548,-4.809951305,-8.046912193,2.049436569,369.7362637362637,-224.8901098901099,552.5604395604396,-7927.582417582417,-493.1428571428572,-211.42857142857144,8
2024-06-13 20:02:21,0.03420845419,0.008552113548,-0.1185078546,-4.991910458,-8.145073891,1.977610588,367.8181818181818,-26.954545454545453,626.7272727272727,-7944.386363636364,-430.4772727272728,-243.0681818181818,8
2024-06-13 20:02:21,0.03420845419,0.008552113548,-0.1185078546,-4.991910458,-8.145073891,1.977610588,194.6436781609196,353.86206896551727,523.9310344827586,-8257.275862068966,-208.97701149425288,-536.0574712643678,8
2024-06-13 20:02:21,0.08063421398,0.02076941915,-0.1136209369,-4.759673119,-8.489839554,2.073378563,-18.666666666666664,-35.333333333333336,208.0,-8261.0,-227.0,-544.3333333333334,8
2024-06-13 20:02:21,0.08063421398,0.02076941915,-0.1136209369,-4.759673119,-8.489839554,2.073378563,-19.03703703703704,93.08641975308642,-74.96296296296296,-8238.32098765432,-338.12345679012344,-521.2345679012345,8
2024-06-13 20:02:21,-0.004886921961,0.08552113175,-0.1111774743,-4.608838081,-8.451532364,1.82198751,89.95238095238095,62.85714285714286,-195.3571428571429,-8232.714285714286,-188.16666666666663,-243.48809523809524,8
2024-06-13 20:02:21,0.02687807009,-0.0171042271,-0.09651670605,-4.527435303,-8.70771122,1.917755604,41.59550561797752,49.57303370786517,-320.561797752809,-8229.921348314607,-239.370786516854,-215.8876404494382,8
2024-06-13 20:02:21,0.02687807009,-0.0171042271,-0.09651670605,-4.527435303,-8.70771122,1.917755604,25.715909090909093,-75.06818181818181,-216.9431818181818,-8229.875,-455.7272727272728,-236.10227272727272,8
2024-06-13 20:02:21,-0.01221730467,-0.04642575979,0.06108652428,-4.757278919,-8.944737434,1.941697598,-145.96296296296296,-76.70370370370371,-540.074074074074,-8231.148148148148,-605.4814814814815,-244.22222222222223,8
2024-06-13 20:02:21,0.06108652428,0.1160643995,0.4117231667,-4.666299343,-8.667010307,2.018311977,-197.0,-92.33333333333331,-159.66666666666666,-8244.666666666666,-480.0,-219.66666666666663,8
2024-06-13 20:02:21,0.06108652428,0.1160643995,0.4117231667,-4.666299343,-8.667010307,2.018311977,-275.3222222222222,-87.83333333333333,-246.22222222222223,-8224.511111111111,-532.4,-202.46666666666667,8
2024-06-13 20:02:22,0.02687807009,0.03176499158,0.2712241709,-5.149928093,-7.678205013,1.67115283,-346.54545454545456,-94.27272727272728,-472.6363636363636,-8225.90909090909,-820.0,-219.0,8
2024-06-13 20:02:22,0.02687807009,0.03176499158,0.2712241709,-5.149928093,-7.678205013,1.67115283,-195.5842696629213,-88.95505617977528,-194.04494382022472,-8227.921348314607,-656.1123595505618,-214.68539325842696,8
2024-06-13 20:02:22,-0.06230825558,-0.02199114859,-0.01832595654,-5.609614372,-7.618350029,1.829170108,10.774193548387096,-36.12903225806451,-237.83870967741936,-8240.677419354839,-688.1612903225806,-181.48387096774192,8
2024-06-13 20:02:22,0.0109955743,0.0232128799,-0.02687807009,-5.547365189,-8.207323074,1.910573006,54.16470588235294,-104.72941176470589,-310.5529411764706,-8082.364705882353,-686.5882352941177,-183.2117647058824,8
2024-06-13 20:02:22,0.0109955743,0.0232128799,-0.02687807009,-5.547365189,-8.207323074,1.910573006,10.344827586206897,-72.79310344827586,-305.2758620689655,-8220.0,-721.0,-194.7586206896552,8
2024-06-13 20:02:22,-0.0232128799,0.06108652428,0.05986479297,-5.942408562,-7.989450932,1.786074519,-48.90109890109889,-92.8021978021978,-328.24175824175825,-8214.923076923076,-1039.824175824176,-176.85714285714286,8
2024-06-13 20:02:22,-0.04276056588,-0.05009094998,0.2553416789,-5.408501625,-7.776367188,1.640028119,27.94186046511628,-102.16279069767442,-306.7558139534884,-8216.976744186046,-1053.2674418604652,-172.7325581395349,8
2024-06-13 20:02:22,-0.04276056588,-0.05009094998,0.2553416789,-5.408501625,-7.776367188,1.640028119,-97.05102040816328,122.62244897959184,-528.8877551020408,-7938.704081632653,-1148.8877551020407,-189.75510204081635,8
2024-06-13 20:02:22,-0.07452555746,-0.06475171447,-0.008552113548,-5.037400246,-7.888894558,1.697489023,57.43589743589744,-83.7948717948718,-307.64102564102564,-8198.846153846154,-924.3846153846154,-160.97435897435898,8
2024-06-13 20:02:22,-0.07452555746,-0.06475171447,-0.008552113548,-5.037400246,-7.888894558,1.697489023,-278.1555555555556,-65.81111111111112,64.9,-8208.166666666666,-933.0444444444444,-164.48888888888888,8
2024-06-13 20:02:23,-0.01343903504,-0.02809980139,-0.1795943826,-5.257667065,-7.960720539,1.754949808,-145.98888888888888,93.61111111111111,-44.71111111111111,-8215.18888888889,-944.4555555555556,-160.3111111111111,8
2024-06-13 20:02:23,-0.06230825558,0.06597344577,-0.1673770845,-5.607220173,-8.037335396,1.276109457,-196.9651162790697,-308.4767441860465,-104.06976744186046,-8202.732558139534,-911.4418604651164,-286.7674418604651,8
2024-06-13 20:02:23,-0.06230825558,0.06597344577,-0.1673770845,-5.607220173,-8.037335396,1.276109457,-231.93103448275863,72.62068965517241,207.55172413793105,-8153.620689655172,-1127.3103448275865,-340.62068965517244,8
2024-06-13 20:02:23,-0.04276056588,-0.1038470939,-0.1172861308,-5.5042696,-8.386888504,1.505952835,-397.5842696629214,-273.8876404494382,211.86516853932585,-8198.61797752809,-749.7303370786517,-312.07865168539325,8
2024-06-13 20:02:23,-0.1233947799,-0.1380555481,-0.08674286306,-5.142745018,-8.578424454,1.592144132,-484.0909090909091,295.90909090909093,470.7272727272728,-8003.090909090909,-869.5454545454545,-275.09090909090907,8
2024-06-13 20:02:23,-0.1233947799,-0.1380555481,-0.08674286306,-5.142745018,-8.578424454,1.592144132,-238.3111111111111,173.83333333333334,128.5888888888889,-8232.466666666667,-614.3,-223.3111111111112,8
2024-06-13 20:02:23,-0.04520402849,-0.1441642046,-0.03176499158,-4.735731125,-8.662221909,1.695094824,-433.3529411764706,147.2941176470588,-209.64705882352945,-8228.588235294117,-709.7058823529412,-237.8235294117647,8
2024-06-13 20:02:23,0.03909537569,-0.1160643995,0.0,-4.94402647,-8.4012537,2.087743998,-412.9887640449438,-117.01123595505618,-152.86516853932585,-8233.359550561798,-756.5056179775281,-184.5730337078652,8
2024-06-13 20:02:24,-0.006108652335,0.01588249579,0.06230825558,-4.915296078,-8.259995461,1.817199111,-462.9310344827586,109.66666666666666,-206.70114942528733,-8068.149425287356,-751.5747126436781,-150.8735632183908,8
2024-06-13 20:02:24,-0.006108652335,0.01588249579,0.06230825558,-4.915296078,-8.259995461,1.817199111,-553.2747252747253,-25.81318681318681,223.6703296703297,-8205.692307692309,-674.0879120879121,-195.5054945054945,8
2024-06-13 20:02:24,0.007330383174,0.009773843922,0.02687807009,-4.915296078,-8.236053467,1.89860189,-170.183908045977,-24.666666666666664,506.9655172413793,-8069.80459770115,-467.0574712643678,-385.7126436781609,8
2024-06-13 20:02:24,-0.004886921961,0.05619960278,0.02076941915,-5.169081688,-8.291120529,1.963245392,-215.46666666666667,233.48888888888888,532.5555555555555,-7901.588888888888,-393.73333333333335,-522.3,8
2024-06-13 20:02:24,-0.004886921961,0.05619960278,0.02076941915,-5.169081688,-8.291120529,1.963245392,-90.0,383.0,470.5,-8042.5,-276.5,-609.0,8
2024-06-13 20:02:24,0.05497787148,0.1954768747,-0.0415388383,-4.884171486,-8.063671112,1.936909199,-396.0,373.0,182.0,-8223.5,-285.5,-862.0,8
2024-06-13 20:02:24,0.05497787148,0.1954768747,-0.0415388383,-4.884171486,-8.063671112,1.936909199,-580.0,239.4,89.0,-8209.133333333333,-320.93333333333334,-763.3333333333334,8
2024-06-13 20:02:24,0.03176499158,0.4153883755,-0.2528982162,-5.358223438,-8.346187592,2.042253971,-248.29213483146063,0.7865168539325822,-110.76404494382024,-8205.303370786516,-191.438202247191,-861.2022471910112,8
2024-06-13 20:02:24,0.4239404798,0.3567453027,-0.3567453027,-5.693411827,-7.936778545,2.293645144,71.2247191011236,16.629213483146067,67.7752808988764,-8215.61797752809,-276.07865168539325,-814.9325842696629,8
2024-06-13 20:02:24,0.4239404798,0.3567453027,-0.3567453027,-5.693411827,-7.936778545,2.293645144,-10.093333333333334,-268.14666666666665,58.38666666666667,-8072.973333333333,-336.3466666666667,-647.84,8
2024-06-13 20:02:24,0.6133087277,0.1527163088,-0.8161159754,-3.955221176,-8.702922821,1.699883223,-127.80898876404495,-301.46067415730334,-194.2696629213483,-7928.404494382023,-232.29213483146063,-617.0898876404494,8
2024-06-13 20:02:25,0.4056145251,0.1576032341,-0.7415903807,-2.087743998,-8.710105896,1.81959331,398.5681818181818,-176.5909090909091,-746.9318181818182,-8252.431818181818,-561.7954545454545,-394.20454545454544,8
2024-06-13 20:02:25,0.4056145251,0.1576032341,-0.7415903807,-2.087743998,-8.710105896,1.81959331,334.85393258426967,-234.98876404494385,-485.2584269662922,-8222.741573033707,-472.4719101123595,-516.2696629213483,8
